日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-02,837.9717407226562,0.0,2400,2011132.177734375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-03,840.884765625,0.3476280596087289,5600,4708954.6875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-04,841.8557739257812,0.1154745977660187,8200,6903217.346191406,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-05,813.69677734375,-3.34487182415093,16400,13344627.1484375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-08,836.0297241210938,2.744627654818532,32800,27421774.951171875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-09,823.40673828125,-1.5098728520823943,3400,2799582.91015625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-10,820.4937744140625,-0.3537697387888672,4100,3364024.475097656,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-12,829.2327270507812,1.0650845758042982,8100,6716785.089111328,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-15,825.3488159179688,-0.4683740771575517,5100,4209278.961181641,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-16,839.9137573242188,1.7647013148071933,3100,2603732.647705078,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-17,847.6817626953125,0.924857499160492,4700,3984104.2846679688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-18,843.7977294921875,-0.4581947346342874,3000,2531393.1884765625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-19,856.4207153320312,1.495972956390923,9300,7964712.652587891,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-22,861.2756958007812,0.5668919938336403,2500,2153189.239501953,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-23,859.333740234375,-0.2254743255701297,11100,9538604.516601562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-24,864.188720703125,0.5649703068130174,4100,3543173.7548828125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-25,869.043701171875,0.5617963243954138,7300,6344019.018554688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-26,886.5216674804688,2.011172313316956,19700,17464476.849365234,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-29,887.49267578125,0.109530126154822,8600,7632437.01171875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-30,894.2896728515625,0.7658651452339127,21900,19584943.83544922,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-08-31,889.4346923828125,-0.5428867867018128,6500,5781325.500488281,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-01,878.7537231445312,-1.2008716693596375,3000,2636261.1694335938,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-02,867.1016845703125,-1.3259731671489416,10000,8671016.845703125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-05,857.3917236328125,-1.1198180225323484,2100,1800522.6196289062,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-06,836.0297241210938,-2.4915098808286684,6500,5434193.206787109,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-07,851.5657348632812,1.8583084182228533,1500,1277348.602294922,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-08,854.478759765625,0.3420786890646177,3000,2563436.279296875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-09,859.333740234375,0.5681803571198962,5000,4296668.701171875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-12,883.608642578125,2.8248515340651315,19600,17318729.39453125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-13,895.2606811523438,1.3186877100048957,14200,12712701.67236328,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-14,888.4636840820312,-0.7592198801318562,7300,6485784.893798828,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-15,907.8836669921876,2.185793663611713,17600,15978752.5390625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-16,856.4207153320312,-5.66845219615556,19800,16957130.16357422,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-20,820.4937744140625,-4.195010731850413,9200,7548542.724609375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-21,808.841796875,-1.4201177269606349,7600,6147197.65625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-22,792.3347778320312,-2.040821716526575,7100,5625576.922607422,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-26,820.4937744140625,3.5539266191343177,1100,902543.1518554688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-27,804.9578247070312,-1.893487823003404,3800,3058839.7338867188,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-28,792.3347778320312,-1.568162515793203,3900,3090105.633544922,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-29,809.8128051757812,2.20588920652618,1800,1457663.0493164062,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-09-30,800.102783203125,-1.199045249790609,2600,2080267.236328125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-03,787.4798583984375,-1.5776629040275325,5700,4488635.192871094,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-04,818.5518188476562,3.945746690259777,6400,5238731.640625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-05,830.2037353515625,1.4234793980800964,4500,3735916.8090820312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-06,829.2327270507812,-0.116960242339803,2300,1907235.2722167969,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-07,820.4937744140625,-1.053860074698132,4400,3610172.607421875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-11,824.3778076171875,0.4733775348751079,5300,4369202.380371094,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-12,798.1608276367188,-3.180214185562236,2800,2234850.3173828125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-13,798.1608276367188,0.0,1500,1197241.241455078,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-14,801.0738525390625,0.3649671596849702,2700,2162899.4018554688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-17,796.2188110351562,-0.6060666552175964,1300,1035084.4543457032,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-18,807.8707885742188,1.4634139984602834,2300,1858102.8137207031,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-19,858.3627319335938,6.250002360957541,10900,9356153.778076172,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-20,873.898681640625,1.809951565818113,23500,20536619.018554688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-21,847.6817626953125,-2.999995250718745,10900,9239731.213378906,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-24,857.3917236328125,1.1454724360974833,2300,1972000.9643554688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-25,837.9717407226562,-2.265007041107514,6200,5195424.792480469,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-26,830.2037353515625,-0.9270008752794824,3300,2739672.326660156,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-27,843.7977294921875,1.6374286890998402,5900,4978406.604003906,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-28,844.7687377929688,0.1150759556280967,1200,1013722.4853515624,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-10-31,849.6237182617188,0.574711190358923,1800,1529322.6928710938,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-01,838.9428100585938,-1.2571339492472688,1000,838942.8100585938,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-02,846.7107543945312,0.9259206042179446,3600,3048158.7158203125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-04,854.478759765625,0.9174331766517608,3900,3332467.163085937,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-07,818.5518188476562,-4.204544642844388,13200,10804884.008789062,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-08,818.5518188476562,0.0,2700,2210089.910888672,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-09,815.6387329101562,-0.3558828983607931,10100,8237951.202392578,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-10,794.27685546875,-2.619036661634277,2000,1588553.7109375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-11,804.9578247070312,1.3447413411004971,3200,2575865.0390625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-14,798.1608276367188,-0.8443917012405322,4400,3511907.6416015625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-15,797.1898193359375,-0.1216557198949863,2700,2152412.5122070312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-16,795.247802734375,-0.2436078026159749,2500,1988119.5068359373,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-17,790.392822265625,-0.6104990736292115,1700,1343667.7978515625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-18,798.1608276367188,0.9828031267828496,1500,1197241.241455078,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-21,791.3638305664062,-0.8515823922902621,2800,2215818.725585937,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-22,790.392822265625,-0.1227006167423994,3800,3003492.724609375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-24,792.3347778320312,0.2456949900986771,3400,2693938.2446289062,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-25,794.27685546875,0.2451082157510109,4900,3891956.591796875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-28,790.392822265625,-0.4890024399405224,2100,1659824.9267578125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-29,799.1317749023438,1.105646760767498,3900,3116613.9221191406,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-11-30,799.1317749023438,0.0,2100,1678176.727294922,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-01,801.0738525390625,0.243023453416824,2000,1602147.705078125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-02,793.3058471679688,-0.9696990291809482,5800,4601173.913574219,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-05,788.4508666992188,-0.6119935313828595,700,551915.6066894531,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-06,792.3347778320312,0.4926002743927737,3300,2614704.766845703,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-07,783.5958251953125,-1.102936900060103,1200,940314.990234375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-08,780.682861328125,-0.3717431580829822,3700,2888526.5869140625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-09,785.5377807617188,0.6218811343359665,3400,2670828.454589844,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-12,779.7118530273438,-0.7416483175036737,2000,1559423.7060546875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-13,771.94384765625,-0.9962661643443504,3100,2393025.927734375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-14,770.0018310546875,-0.251574853204517,2700,2079004.943847656,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-15,766.1178588867188,-0.5044107703807366,800,612894.287109375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-16,762.2338256835938,-0.5069759382412831,3400,2591595.0073242188,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-19,762.2338256835938,0.0,4900,3734945.7458496094,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-20,719.5099487304688,-5.605088033820715,11100,7986560.430908203,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-21,728.2489013671875,1.214570090676026,3400,2476046.264648437,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-22,728.2489013671875,0.0,8600,6262940.5517578125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-23,708.8289184570312,-2.6666683428835825,4800,3402378.80859375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-26,673.8729858398438,-4.93150486767372,14800,9973320.190429688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-27,692.3219604492188,2.737752513759273,22700,15715708.502197266,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-28,691.3509521484375,-0.1402538639899808,51800,35811979.32128906,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-29,709.7999877929688,2.6685485262150976,1300,922739.9841308594,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2022-12-30,710.77099609375,0.1368002701437776,3600,2558775.5859375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-04,719.5099487304688,1.2295032696531203,1900,1367068.9025878906,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-05,707.85791015625,-1.6194409256992337,3900,2760645.849609375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-06,717.5679321289062,1.3717473285723258,1200,861081.5185546875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-10,733.1039428710938,2.165092675768654,6800,4985106.8115234375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-11,738.9298706054688,0.7946932752207925,3300,2438468.572998047,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-12,781.6538696289062,5.7818746707898105,22300,17430881.29272461,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-13,786.5088500976562,0.6211164119298562,7100,5584212.835693359,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-16,779.7118530273438,-0.8641984218573762,2900,2261164.373779297,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-17,793.3058471679688,1.7434638306246475,200,158661.16943359375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-18,772.9148559570312,-2.570382064336408,9100,7033525.189208984,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-19,784.5668334960938,1.5075370138454502,1000,784566.8334960938,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-20,779.7118530273438,-0.618810311814455,2800,2183193.1884765625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-23,777.7698364257812,-0.2490684980640423,3700,2877748.3947753906,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-24,760.2918701171875,-2.247190041325497,5000,3801459.3505859375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-25,755.4368896484375,-0.6385679841613534,2700,2039679.6020507808,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-26,729.2199096679688,-3.4704394688310103,6600,4812851.403808594,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-27,729.2199096679688,0.0,3800,2771035.656738281,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-30,720.48095703125,-1.198397427286069,3200,2305539.0625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-01-31,728.2489013671875,1.0781609506995693,3300,2403221.3745117188,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-01,729.2199096679688,0.133334674306873,5900,4302397.467041016,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-02,728.2489013671875,-0.1331571296816824,3500,2548871.154785156,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-03,719.5099487304688,-1.1999953065926494,3000,2158529.8461914062,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-06,710.77099609375,-1.214570090676037,16500,11727721.435546877,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-07,720.48095703125,1.3661166523203594,3900,2809875.732421875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-08,717.5679321289062,-0.4043167100969524,2100,1506892.6574707031,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-09,703.0029907226562,-2.029764814466861,7600,5342822.729492188,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-10,699.1189575195312,-0.5524917040726107,3900,2726563.934326172,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-13,700.0899658203125,0.1388902833111993,6000,4200539.794921875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-14,694.263916015625,-0.832185874548419,7700,5345832.1533203125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-15,685.5249633789062,-1.2587364019826297,5700,3907492.2912597656,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-16,701.0609130859375,2.2662850424083114,3500,2453713.195800781,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-17,700.0899658203125,-0.1384968477776138,5800,4060521.801757813,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-20,709.7999877929688,1.3869677393931523,3800,2697239.953613281,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-21,703.9739990234375,-0.8207930219393811,2000,1407947.998046875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-22,684.553955078125,-2.758630854584443,11800,8077736.669921875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-24,682.6119995117188,-0.2836818854088152,4300,2935231.5979003906,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-27,688.43798828125,0.8534846697243248,4400,3029127.1484375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-02-28,686.4959716796875,-0.2820902731429653,7200,4942770.99609375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-01,705.9159545898438,2.82885606198684,8900,6282651.995849609,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-02,698.14794921875,-1.1004150452453176,2700,1884999.462890625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-03,703.0029907226562,0.6954172835914152,4500,3163513.458251953,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-06,708.8289184570312,0.8287201919846998,4700,3331495.916748047,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-07,716.596923828125,1.0958928408286497,6100,4371241.2353515625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-08,720.48095703125,0.5420108674729196,5500,3962645.263671875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-09,726.3069458007812,0.8086249487477604,2500,1815767.364501953,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-10,727.2779541015625,0.1336911764916015,6000,4363667.724609375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-13,724.3648681640625,-0.4005464377232037,3900,2825022.985839844,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-14,710.77099609375,-1.876660874617897,10100,7178787.060546875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-15,704.9449462890625,-0.8196802960033889,8000,5639559.5703125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-16,698.14794921875,-0.9641883534441842,8800,6143701.953125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-17,691.255126953125,-0.9873010832930572,11200,7742057.421875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-20,672.5458984375,-2.706559096073613,5000,3362729.4921875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2023-03-22,668.607177734375,-0.5856434054948068,6100,4078503.784179688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
