日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-18,93.0,0.0,50300,4677900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-09-23,94.0,1.0752688172043,89900,8450600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-09-24,93.0,-1.0638297872340383,56600,5263800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-09-25,93.0,0.0,21700,2018100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-09-28,91.0,-2.1505376344086,28200,2566200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-09-29,90.0,-1.098901098901095,103900,9351000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-09-30,92.0,2.2222222222222143,94900,8730800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-02,89.0,-3.2608695652173947,76100,6772900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-05,90.0,1.1235955056179805,89800,8082000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-06,90.0,0.0,28100,2529000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-07,90.0,0.0,18300,1647000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-08,90.0,0.0,66500,5985000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-09,89.0,-1.1111111111111072,38000,3382000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-12,90.0,1.1235955056179805,52200,4698000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-13,91.0,1.1111111111111072,25500,2320500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-14,91.0,0.0,39400,3585400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-15,89.0,-2.197802197802201,29500,2625500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-16,89.0,0.0,61000,5429000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-19,88.0,-1.1235955056179805,8300,730400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-20,88.0,0.0,5200,457600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-21,89.0,1.1363636363636465,26700,2376300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-22,88.0,-1.1235955056179805,22200,1953600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-23,86.0,-2.2727272727272707,69300,5959800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-26,84.0,-2.3255813953488413,51400,4317600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-27,86.0,2.3809523809523725,58100,4996600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-28,86.0,0.0,16900,1453400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-29,87.0,1.162790697674421,7800,678600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-10-30,83.0,-4.597701149425292,59900,4971700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-02,84.0,1.2048192771084263,33900,2847600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-04,86.0,2.3809523809523725,14400,1238400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-05,85.0,-1.162790697674421,19600,1666000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-06,86.0,1.17647058823529,4100,352600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-09,86.0,0.0,23200,1995200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-10,85.0,-1.162790697674421,43100,3663500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-11,87.0,2.35294117647058,57700,5019900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-12,88.0,1.1494252873563315,50200,4417600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-13,86.0,-2.2727272727272707,70000,6020000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-16,87.0,1.162790697674421,22700,1974900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-17,85.0,-2.298850574712641,19800,1683000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-18,85.0,0.0,23600,2006000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-19,84.0,-1.17647058823529,146500,12306000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-20,85.0,1.1904761904761862,20200,1717000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-24,84.0,-1.17647058823529,127800,10735200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-25,85.0,1.1904761904761862,70600,6001000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-26,84.0,-1.17647058823529,29700,2494800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-27,84.0,0.0,123900,10407600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-11-30,86.0,2.3809523809523725,143600,12349600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-01,84.0,-2.3255813953488413,66800,5611200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-02,85.0,1.1904761904761862,40300,3425500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-03,86.0,1.17647058823529,115300,9915800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-04,84.0,-2.3255813953488413,31800,2671200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-07,84.0,0.0,27200,2284800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-08,83.0,-1.1904761904761862,26400,2191200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-09,82.0,-1.2048192771084376,83200,6822400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-10,81.0,-1.2195121951219523,85300,6909300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-11,78.0,-3.703703703703709,128600,10030800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-14,78.0,0.0,254700,19866600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-15,75.0,-3.846153846153844,86400,6480000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-16,76.0,1.333333333333342,60400,4590400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-17,75.0,-1.3157894736842146,40700,3052500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-18,73.0,-2.6666666666666616,148000,10804000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-21,74.0,1.3698630136986356,103900,7688600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-22,71.0,-4.054054054054057,153500,10898500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-23,71.0,0.0,130400,9258400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-24,71.0,0.0,123200,8747200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-25,70.0,-1.4084507042253502,144300,10101000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-28,67.0,-4.285714285714281,188800,12649600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-29,71.0,5.970149253731338,82400,5850400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2020-12-30,71.0,0.0,79100,5616100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-04,70.0,-1.4084507042253502,27200,1904000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-05,73.0,4.285714285714293,54200,3956600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-06,72.0,-1.3698630136986356,165300,11901600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-07,76.0,5.555555555555558,117800,8952800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-08,79.0,3.9473684210526327,95100,7512900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-12,78.0,-1.2658227848101222,81800,6380400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-13,77.0,-1.2820512820512775,65300,5028100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-14,74.0,-3.8961038961038974,126800,9383200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-15,75.0,1.3513513513513598,126400,9480000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-18,76.0,1.333333333333342,22100,1679600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-19,75.0,-1.3157894736842146,31100,2332500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-20,74.0,-1.3333333333333308,114300,8458200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-21,75.0,1.3513513513513598,29500,2212500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-22,76.0,1.333333333333342,19600,1489600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-25,76.0,0.0,39200,2979200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-26,74.0,-2.631578947368418,56600,4188400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-27,76.0,2.7027027027026973,65300,4962800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-28,74.0,-2.631578947368418,32200,2382800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-01-29,72.0,-2.7027027027026973,125600,9043200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-01,72.0,0.0,41300,2973600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-02,74.0,2.777777777777768,52800,3907200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-03,75.0,1.3513513513513598,38100,2857500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-04,75.0,0.0,32500,2437500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-05,75.0,0.0,71400,5355000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-08,76.0,1.333333333333342,68800,5228800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-09,76.0,0.0,57300,4354800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-10,77.0,1.3157894736842035,77800,5990600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-12,75.0,-2.5974025974025983,86700,6502500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-15,76.0,1.333333333333342,68900,5236400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-16,76.0,0.0,58900,4476400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-17,77.0,1.3157894736842035,146700,11295900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-18,77.0,0.0,122100,9401700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-19,78.0,1.298701298701288,2685800,209492400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-22,80.0,2.564102564102555,288600,23088000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-24,79.0,-1.2499999999999956,249100,19678900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-25,80.0,1.265822784810133,250400,20032000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-02-26,78.0,-2.500000000000002,76000,5928000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-01,79.0,1.2820512820512775,95500,7544500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-02,79.0,0.0,51300,4052700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-03,78.0,-1.2658227848101222,105900,8260200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-04,77.0,-1.2820512820512775,57000,4389000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-05,76.0,-1.2987012987012991,192600,14637600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-08,79.0,3.9473684210526327,73100,5774900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-09,79.0,0.0,40200,3175800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-10,78.0,-1.2658227848101222,36200,2823600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-11,80.0,2.564102564102555,26500,2120000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-12,79.0,-1.2499999999999956,45400,3586600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-15,79.0,0.0,31500,2488500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-16,80.0,1.265822784810133,4400,352000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-17,79.0,-1.2499999999999956,75800,5988200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-18,81.0,2.5316455696202445,63600,5151600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-19,81.0,0.0,99900,8091900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-22,82.0,1.2345679012345734,32800,2689600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-23,82.0,0.0,160800,13185600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-24,80.0,-2.4390243902439046,56100,4488000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-25,82.0,2.499999999999991,50300,4124600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-26,82.0,0.0,40500,3321000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-29,80.0,-2.4390243902439046,110300,8824000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-30,81.0,1.2499999999999956,27600,2235600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-03-31,81.0,0.0,3900,315900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-01,81.0,0.0,26900,2178900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-02,79.0,-2.469135802469136,84200,6651800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-05,80.0,1.265822784810133,37300,2984000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-06,80.0,0.0,25600,2048000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-07,79.0,-1.2499999999999956,10200,805800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-08,79.0,0.0,13400,1058600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-09,79.0,0.0,6100,481900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-12,80.0,1.265822784810133,11700,936000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-13,80.0,0.0,5200,416000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-14,78.0,-2.500000000000002,23400,1825200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-15,79.0,1.2820512820512775,9200,726800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-16,78.0,-1.2658227848101222,28300,2207400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-19,78.0,0.0,31900,2488200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-20,76.0,-2.564102564102566,19400,1474400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-21,76.0,0.0,32600,2477600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-22,77.0,1.3157894736842035,15700,1208900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-23,77.0,0.0,43300,3334100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-26,77.0,0.0,4200,323400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-27,78.0,1.298701298701288,6400,499200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-28,77.0,-1.2820512820512775,4600,354200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-04-30,77.0,0.0,15700,1208900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-06,77.0,0.0,8500,654500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-07,77.0,0.0,7500,577500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-10,77.0,0.0,6200,477400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-11,76.0,-1.2987012987012991,11100,843600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-12,76.0,0.0,9800,744800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-13,74.0,-2.631578947368418,66500,4921000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-14,75.0,1.3513513513513598,6500,487500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-17,74.0,-1.3333333333333308,120400,8909600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-18,74.0,0.0,13900,1028600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-19,77.0,4.054054054054057,160400,12350800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-20,77.0,0.0,5800,446600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-21,76.0,-1.2987012987012991,205700,15633200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-24,77.0,1.3157894736842035,52200,4019400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-25,76.0,-1.2987012987012991,84500,6422000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-26,76.0,0.0,58600,4453600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-27,77.0,1.3157894736842035,91300,7030100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-28,77.0,0.0,20700,1593900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-05-31,77.0,0.0,94200,7253400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-01,78.0,1.298701298701288,17100,1333800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-02,78.0,0.0,9000,702000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-03,79.0,1.2820512820512775,29700,2346300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-04,78.0,-1.2658227848101222,31500,2457000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-07,78.0,0.0,9300,725400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-08,78.0,0.0,14000,1092000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-09,78.0,0.0,24200,1887600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-10,78.0,0.0,38000,2964000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-11,78.0,0.0,5700,444600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-14,78.0,0.0,16900,1318200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-15,78.0,0.0,33500,2613000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-16,78.0,0.0,6500,507000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-17,78.0,0.0,12800,998400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2021-06-18,76.0,-2.564102564102566,47400,3602400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
