日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-19,272.0,0.3690036900368953,7700,2094400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-05-20,278.0,2.2058823529411686,12800,3558400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-05-21,271.0,-2.517985611510787,5600,1517600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-05-22,271.0,0.0,2300,623300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-05-25,274.0,1.1070110701107083,1400,383600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-05-26,283.0,3.2846715328467058,11200,3169600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-05-27,273.0,-3.5335689045936425,12400,3385200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-05-28,278.0,1.831501831501825,4800,1334400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-05-29,275.0,-1.0791366906474864,3700,1017500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-01,276.0,0.363636363636366,700,193200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-02,277.0,0.3623188405797117,2000,554000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-03,279.0,0.7220216606498298,9300,2594700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-04,283.0,1.4336917562723928,3000,849000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-05,282.0,-0.3533568904593664,1200,338400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-08,291.0,3.1914893617021267,17600,5121600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-09,291.0,0.0,7900,2298900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-10,284.0,-2.405498281786944,5400,1533600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-11,284.0,0.0,6100,1732400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-12,278.0,-2.1126760563380254,4700,1306600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-15,279.0,0.3597122302158251,2700,753300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-16,281.0,0.7168458781362075,6900,1938900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-17,286.0,1.7793594306049876,4100,1172600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-18,289.0,1.0489510489510412,1400,404600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-19,288.0,-0.34602076124568,600,172800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-22,290.0,0.694444444444442,3300,957000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-23,290.0,0.0,2700,783000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-24,286.0,-1.379310344827589,6600,1887600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-25,288.0,0.6993006993007089,6400,1843200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-26,293.0,1.736111111111116,3600,1054800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-29,292.0,-0.3412969283276501,6700,1956400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-06-30,289.0,-1.0273972602739767,3400,982600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-01,289.0,0.0,4400,1271600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-02,288.0,-0.34602076124568,1500,432000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-03,287.0,-0.347222222222221,2400,688800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-06,296.0,3.1358885017421567,11100,3285600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-07,296.0,0.0,600,177600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-08,302.0,2.027027027027017,3000,906000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-09,300.0,-0.6622516556291425,1200,360000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-10,302.0,0.6666666666666599,4300,1298600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-13,324.0,7.284768211920523,15800,5119200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-14,316.0,-2.469135802469136,15500,4898000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-15,291.0,-7.911392405063289,28200,8206200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-16,289.0,-0.6872852233676952,10900,3150100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-17,290.0,0.34602076124568,14500,4205000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-20,288.0,-0.6896551724137945,2900,835200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-21,289.0,0.3472222222222321,700,202300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-22,285.0,-1.384083044982698,2300,655500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-27,283.0,-0.7017543859649145,400,113200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-28,281.0,-0.7067137809187329,3000,843000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-29,280.0,-0.3558718861209953,1600,448000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-30,268.0,-4.285714285714281,6100,1634800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-07-31,267.0,-0.3731343283582045,5900,1575300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-03,272.0,1.8726591760299671,9400,2556800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-04,282.0,3.6764705882353033,3800,1071600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-05,282.0,0.0,6600,1861200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-06,295.0,4.6099290780141855,3700,1091500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-07,294.0,-0.3389830508474523,2600,764400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-11,291.0,-1.0204081632653073,5900,1716900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-12,292.0,0.3436426116838476,400,116800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-13,290.0,-0.6849315068493178,1400,406000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-14,287.0,-1.0344827586206915,200,57400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-17,289.0,0.6968641114982521,400,115600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-18,297.0,2.768166089965396,18500,5494500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-19,294.0,-1.0101010101010055,1200,352800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-20,294.0,0.0,800,235200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-21,294.0,0.0,700,205800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-24,293.0,-0.3401360544217691,5900,1728700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-25,296.0,1.0238907849829282,2700,799200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-26,291.0,-1.6891891891891886,1600,465600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-27,294.0,1.0309278350515427,2600,764400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-28,289.0,-1.7006802721088454,2400,693600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-08-31,289.0,0.0,1900,549100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-01,296.0,2.422145328719716,2200,651200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-02,292.0,-1.3513513513513489,800,233600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-03,294.0,0.6849315068493178,1800,529200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-04,291.0,-1.0204081632653073,6200,1804200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-07,291.0,0.0,5200,1513200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-08,287.0,-1.3745704467353903,3300,947100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-09,285.0,-0.6968641114982632,5300,1510500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-10,287.0,0.7017543859649145,9200,2640400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-11,289.0,0.6968641114982521,2600,751400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-14,276.0,-4.498269896193774,26800,7396800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-15,281.0,1.8115942028985588,7200,2023200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-16,281.0,0.0,4000,1124000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-17,281.0,0.0,4200,1180200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-18,299.0,6.4056939501779375,271900,81298100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-23,299.0,0.0,30900,9239100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-24,308.0,3.0100334448160515,30600,9424800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-25,319.0,3.571428571428581,75700,24148300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-28,300.0,-5.956112852664575,56700,17010000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-29,318.0,6.000000000000005,43900,13960200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-09-30,310.0,-2.515723270440251,30400,9424000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-02,297.0,-4.193548387096779,45800,13602600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-05,299.0,0.6734006734006703,11900,3558100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-06,309.0,3.3444816053511683,12400,3831600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-07,312.0,0.9708737864077666,14800,4617600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-08,312.0,0.0,38700,12074400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-09,312.0,0.0,20200,6302400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-12,339.0,8.653846153846146,56100,19017900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-13,357.0,5.3097345132743445,110700,39519900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-14,312.0,-12.605042016806722,113600,35443200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-15,333.0,6.730769230769229,185000,61605000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-16,339.0,1.8018018018018056,45600,15458400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-19,324.0,-4.424778761061942,17900,5799600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-20,315.0,-2.777777777777779,38000,11970000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-21,317.0,0.6349206349206327,16700,5293900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-22,313.0,-1.261829652996849,8600,2691800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-23,315.0,0.6389776357827559,6900,2173500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-26,303.0,-3.809523809523807,15000,4545000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-27,304.0,0.3300330033003229,11900,3617600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-28,303.0,-0.3289473684210509,2600,787800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-29,309.0,1.980198019801982,16800,5191200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-10-30,303.0,-1.941747572815533,6400,1939200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-02,306.0,0.990099009900991,14500,4437000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-04,303.0,-0.9803921568627416,12500,3787500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-05,304.0,0.3300330033003229,9900,3009600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-06,304.0,0.0,11000,3344000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-09,304.0,0.0,6200,1884800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-10,305.0,0.328947368421062,13700,4178500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-11,298.0,-2.2950819672131195,4400,1311200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-12,305.0,2.348993288590595,4800,1464000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-13,304.0,-0.3278688524590123,2500,760000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-16,301.0,-0.9868421052631526,5300,1595300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-17,301.0,0.0,5400,1625400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-18,301.0,0.0,2700,812700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-19,301.0,0.0,2400,722400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-20,302.0,0.3322259136212535,10200,3080400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-24,300.0,-0.6622516556291425,4900,1470000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-25,302.0,0.6666666666666599,14800,4469600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-26,302.0,0.0,12700,3835400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-27,299.0,-0.9933774834437136,9200,2750800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-11-30,289.0,-3.3444816053511683,7800,2254200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-01,289.0,0.0,9600,2774400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-02,290.0,0.34602076124568,10600,3074000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-03,288.0,-0.6896551724137945,7500,2160000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-04,289.0,0.3472222222222321,4500,1300500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-07,293.0,1.384083044982698,12200,3574600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-08,296.0,1.0238907849829282,5600,1657600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-09,294.0,-0.6756756756756799,4000,1176000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-10,289.0,-1.7006802721088454,6100,1762900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-11,285.0,-1.384083044982698,8400,2394000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-14,287.0,0.7017543859649145,2900,832300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-15,281.0,-2.0905923344947785,8000,2248000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-16,281.0,0.0,4400,1236400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-17,281.0,0.0,1200,337200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-18,281.0,0.0,2100,590100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-21,280.0,-0.3558718861209953,1500,420000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-22,267.0,-4.642857142857137,29600,7903200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-23,262.0,-1.8726591760299671,8600,2253200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-24,260.0,-0.7633587786259555,10700,2782000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-25,258.0,-0.7692307692307665,93800,24200400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-28,252.0,-2.3255813953488413,367900,92710800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-29,260.0,3.174603174603185,10000,2600000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2020-12-30,266.0,2.3076923076922995,4400,1170400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-04,268.0,0.7518796992481258,2500,670000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-05,277.0,3.3582089552238736,7700,2132900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-06,280.0,1.0830324909747224,1500,420000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-07,282.0,0.7142857142857117,6200,1748400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-08,281.0,-0.3546099290780091,3200,899200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-12,285.0,1.4234875444839812,4300,1225500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-13,291.0,2.1052631578947434,9100,2648100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-14,279.0,-4.123711340206182,14400,4017600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-15,278.0,-0.3584229390681037,1800,500400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-18,277.0,-0.3597122302158251,2800,775600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2021-01-19,277.0,0.0,5700,1578900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
