日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-09,978.75732421875,-12.95651668871347,69000,67534255.37109375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-10,1062.846435546875,8.591415793005218,107600,114362276.46484376,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-11,1017.8684692382812,-4.231840537288045,67800,69011482.21435547,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-12,950.4016723632812,-6.628243129044808,108400,103023541.28417967,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-13,933.7794189453124,-1.748971398233723,189300,176764444.00634766,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-16,948.4461669921876,1.5706865828592376,64800,61459311.62109375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-17,878.0460205078125,-7.422682376126355,156200,137150788.4033203,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-18,772.44580078125,-12.026729494826396,113300,87518109.22851562,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-19,625.7788696289062,-18.98734267232797,397600,248809678.56445312,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-23,572.0009765625,-8.59375342895441,272300,155755865.91796875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-24,609.1566772460938,6.495740777731673,148200,90277019.5678711,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-25,706.9345703125,16.051353735207407,184600,130500121.6796875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-26,601.3344116210938,-14.93775564614498,230000,138306914.67285156,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-27,627.7344360351562,4.390240090017894,436400,273943307.8857422,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-30,574.4362182617188,-8.490567780553071,202400,116265890.57617188,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-03-31,564.5662231445312,-1.718205573293197,141500,79886120.57495117,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-01,547.787109375,-2.9720364204706806,140300,76854531.4453125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-02,528.0470581054688,-3.6035990865235457,90900,47999477.58178711,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-03,493.5019226074219,-6.542056236803628,209900,103586053.55529784,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-06,461.9178161621094,-6.399996635968019,179200,82775672.65625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-07,509.2939758300781,10.256404496712925,207900,105882217.57507324,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-08,520.1510009765625,2.1317796129021405,165100,85876930.26123047,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-09,553.7091674804688,6.451620095107402,145200,80398571.11816406,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-10,544.8261108398438,-1.6042820242701428,150500,81996329.68139648,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-13,555.6831665039062,1.992756119439009,176000,97800237.3046875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-14,597.1373291015625,7.460035699563483,174300,104081036.46240234,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-15,625.7604370117188,4.793387804648197,150100,93926641.59545898,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-16,588.2542724609375,-5.993693805554356,131200,77178960.546875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-17,559.6311645507812,-4.865771359451864,162000,90660248.65722656,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-20,592.2022705078125,5.820102242371772,143400,84921805.59082031,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-21,543.839111328125,-8.16666223488407,129500,70427164.91699219,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-22,516.2030029296875,-5.0816698951545725,67300,34740462.09716797,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-23,555.6831665039062,7.648185568497445,47900,26617223.67553711,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-24,521.1380004882812,-6.216701908205479,76500,39867057.03735352,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-27,571.4752197265625,9.659095899956949,156800,89607314.453125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-28,646.487548828125,13.126086051019705,223600,144554615.91796875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-04-30,645.5005493164062,-0.1526710782764229,266300,171896796.28295898,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-01,677.0845947265625,4.892954071627687,193100,130745035.24169922,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-07,705.707763671875,4.227413999409024,208700,147281210.2783203,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-08,697.8117065429688,-1.1188848324159228,159300,111161404.85229492,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-11,727.421875,4.243289153706398,150200,109258765.625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-12,707.6817626953125,-2.7137089195575115,77200,54633032.080078125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-13,706.6947631835938,-0.1394694004773544,85100,60139724.34692383,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-14,691.8897094726562,-2.0949714759795457,92800,64207365.0390625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-15,659.3185424804688,-4.707566328311563,97200,64085762.32910156,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-18,703.7337036132812,6.736525407842331,75400,53061521.252441406,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-19,707.6817626953125,0.5610160578866985,86400,61143704.296875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-20,725.4478149414062,2.5104578332538985,60600,43962137.58544922,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-21,792.5640869140625,9.251702271386277,177800,140917894.6533203,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-22,779.7330322265625,-1.618929610785058,136500,106433558.89892578,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-25,927.7836303710938,18.98734464561109,20400,18926786.059570312,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-26,1075.834228515625,15.957448838078124,219400,236038029.73632807,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-27,1050.172119140625,-2.385321892054604,552400,580115078.6132812,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-28,1101.4962158203125,4.887208081822525,534700,588970026.5991211,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-05-29,1134.0673828125,2.956993090342208,496100,562610828.6132812,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-01,1163.677490234375,2.610965439147161,475700,553561382.1044922,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-02,1149.8594970703125,-1.1874418195783276,252900,290799466.80908203,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-03,1127.1583251953125,-1.9742561532812952,183300,206608121.0083008,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-04,1115.3143310546875,-1.0507835390891285,110500,123242233.58154295,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-05,1097.5482177734375,-1.592924325149636,142900,156839640.31982422,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-08,1086.691162109375,-0.9892099033323444,132000,143443233.3984375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-09,1107.4183349609375,1.9073655491343988,247400,273975296.06933594,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-10,1119.2623291015625,1.0695140008714743,93200,104315249.07226562,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-11,1044.25,-6.7019435168317765,120100,125414425.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-12,1063.990234375,1.8903743715585453,175800,187049483.203125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-15,987.0038452148438,-7.235629301182344,132700,130975410.26000977,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-16,1026.4840087890625,4.000000989421171,92100,94539177.20947266,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-17,1039.3150634765625,1.2500004459530478,65000,67555479.12597656,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-18,1116.3013916015625,7.407410017466387,147700,164877715.53955078,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-19,1095.57421875,-1.8567721054100983,121200,132783595.3125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-22,1034.3800048828125,-5.5855835980703645,205800,212875405.0048828,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-23,994.89990234375,-3.816789028470757,193600,192612621.09375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-24,992.9259033203124,-0.1984118220121677,114000,113193552.97851562,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-25,966.2767944335938,-2.683897035781324,119000,114986938.53759766,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-26,920.8745727539062,-4.698676605009555,137100,126251903.92456056,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-29,867.5763549804688,-5.787782543940523,205600,178373698.58398438,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-06-30,868.5633544921875,0.1137651465548561,93800,81471242.65136719,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-01,858.693359375,-1.136358685424632,108500,93168229.4921875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-02,830.0701904296875,-3.33333996738322,97200,80682822.50976562,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-03,842.9013061523438,1.545786834727103,97600,82267167.48046875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-06,848.8233032226562,0.7025730090922666,117200,99482091.13769533,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-07,882.3814697265625,3.953492602818365,124600,109944731.12792967,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-08,862.641357421875,-2.2371403958431624,59700,51499689.03808594,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-09,829.0831909179688,-3.890164344102343,67900,56294748.66333008,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-10,818.2261962890625,-1.309518121683939,66100,54084751.57470703,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-13,840.9273071289062,2.774429728943062,68900,57939891.46118164,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-14,823.1611938476562,-2.1126812187734823,40900,33667292.82836914,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-15,873.4983520507812,6.115103406155109,116700,101937257.68432616,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-16,841.914306640625,-3.6158105319837097,59600,50178092.67578125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-17,817.2391967773438,-2.930833894691609,60200,49197799.645996094,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-20,818.2261962890625,0.1207724146872646,61600,50402733.69140625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-21,830.0701904296875,1.4475207704595094,46700,38764277.893066406,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-22,840.9273071289062,1.3079757380033863,23600,19845884.448242188,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-27,834.0181884765625,-0.8216071227289401,21200,17681185.595703125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-28,856.7193603515625,2.7219036933075147,27700,23731126.28173828,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-29,814.2781982421875,-4.953916541813519,54400,44296733.984375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-30,818.2261962890625,0.4848463406484038,24700,20210187.048339844,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-07-31,762.9539794921875,-6.755126766602382,79200,60425955.17578125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-03,799.47314453125,4.78654886410963,31400,25103456.73828125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-04,816.252197265625,2.098763773261325,28800,23508063.28125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-05,861.6543579101562,5.562271170187905,143700,123819731.23168944,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-06,724.4608154296875,-15.922108583448235,350700,254068407.9711914,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-07,749.1359252929688,3.405996478725504,90800,68021542.01660156,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-11,737.2918701171875,-1.581028859502276,43200,31851008.7890625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-12,742.2268676757812,0.669341106095378,35000,25977940.368652344,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-13,746.1748657226562,0.5319125753609377,32600,24325300.6225586,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-14,754.0709228515625,1.0582046503615494,27700,20887764.56298828,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-17,796.5120849609375,5.628271933478257,60900,48507585.97412109,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-18,800.4601440429688,0.4956684470424521,42300,33859464.09301758,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-19,792.5640869140625,-0.9864397606387798,23400,18545999.633789062,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-20,779.7330322265625,-1.618929610785058,24700,19259405.895996094,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-21,816.252197265625,4.683547256524512,43600,35588595.80078125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-24,847.8363037109375,3.86940538121876,43800,37135230.10253906,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-25,827.1091918945312,-2.4447068055100662,41100,33994187.786865234,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-26,852.7713012695312,3.1026265487655635,42900,36583888.82446289,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-27,841.914306640625,-1.2731425896653992,30300,25510003.491210938,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-28,831.0571899414062,-1.2895750331812783,63200,52522814.40429688,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-08-31,882.3814697265625,6.175781932501523,53900,47560361.21826172,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-01,954.4327392578124,8.165546535511181,141300,134861346.0571289,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-02,987.0038452148438,3.412614070883535,217900,215068137.87231445,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-03,987.0038452148438,0.0,218800,215956441.3330078,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-04,953.4457397460938,-3.399997439872726,76500,72938599.09057617,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-07,939.6276245117188,-1.4492817638531608,76200,71599624.98779297,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-08,963.3157348632812,2.521010423024994,48900,47106139.43481445,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-09,987.9908447265624,2.561476883462644,154900,153039781.84814453,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-10,949.4976806640624,-3.8961053402426393,81200,77099211.66992188,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-11,939.6276245117188,-1.039502923845037,69000,64834306.091308594,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-14,1020.5619506835938,8.613446865606234,190300,194212939.2150879,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-15,1051.1590576171875,2.998064636164344,129400,136019982.05566406,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-16,1071.88623046875,1.971839818280952,101200,108474886.5234375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-17,1111.3663330078125,3.683236281689828,113900,126584625.32958984,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-18,1176.508544921875,5.861452698298053,235400,276950111.4746094,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-23,1158.7425537109375,-1.5100605335694572,90400,104750326.85546876,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-24,1177.49560546875,1.6183967437594091,122100,143772213.42773438,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-25,1153.8074951171875,-2.01173662487959,138200,159456195.8251953,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-28,1159.7294921875,0.5132569423732969,89500,103795789.55078124,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-29,1159.2332763671875,-0.0427872037104593,35000,40573164.67285156,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-09-30,1197.9405517578125,3.339041086874772,85100,101944740.95458984,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-10-02,1163.2032470703125,-2.899751964864017,94300,109690066.19873048,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-10-05,1225.7303466796875,5.375423406602242,55600,68150607.27539062,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-10-06,1194.9630126953125,-2.510122562251882,38000,45408594.48242188,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-10-07,1205.8804931640625,0.9136249702093258,26500,31955833.068847656,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2020-10-08,1189.008056640625,-1.399179820810148,27300,32459919.946289062,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
