日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-02-20,1293.4437255859375,3.0999684936643845,5195800,6720474909.399414,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-02-21,1295.191650390625,0.1351372904836445,3157800,4089956193.603516,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-02-22,1281.2083740234375,-1.079629903649404,3277600,4199288566.699218,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-02-24,1282.0823974609375,0.0682186797417827,3193200,4093945511.5722656,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-02-27,1289.9478759765625,0.6134924347453774,2174200,2804604671.948242,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-02-28,1283.3934326171875,-0.5081169155314091,3029200,3887655386.083984,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-01,1281.2083740234375,-0.1702563327984352,2094800,2683875301.904297,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-02,1263.7296142578125,-1.3642402063557937,2865400,3621090836.694336,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-03,1268.5362548828125,0.3803535638296385,2529000,3208128188.598633,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-06,1277.7125244140625,0.7233746371795746,1728600,2208653869.7021484,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-07,1295.6287841796875,1.4022136766516535,2472600,3203571731.762696,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-08,1287.3260498046875,-0.6408266377206817,2289600,2947461723.6328125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-09,1303.494140625,1.255943731020248,3136800,4088800420.3125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-10,1258.048828125,-3.4864224612632166,7115800,8952023851.171875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-13,1220.468994140625,-2.987152258659476,8560200,10447458683.642578,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-14,1171.96484375,-3.9742222558286633,8503000,9965217066.40625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-15,1185.51123046875,1.1558697166550669,4417200,5236640207.2265625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-16,1158.855712890625,-2.2484407480126034,6173800,7154543400.244141,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-17,1164.973388671875,0.5279065990010157,5544400,6459078456.152344,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-20,1142.250732421875,-1.9504871502605603,3860400,4409544727.441406,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-22,1165.4102783203125,2.027536095278593,3153200,3674771689.5996094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-23,1176.334716796875,0.9373899200809888,2328400,2738977754.589844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-24,1166.2843017578125,-0.8543839517403229,2554200,2978923363.5498047,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-27,1167.59521484375,0.1124008171902612,3114800,3636825575.195313,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-28,1176.7716064453125,0.7859223372023161,3649000,4294039591.918945,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-29,1180.704345703125,0.3341973273549792,7480800,8832613069.335938,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-30,1191.2218017578125,0.8907781268835846,6221000,7410590828.735352,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-03-31,1199.9102783203125,0.7293752137241816,3409800,4091454067.0166016,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-03,1221.4027099609375,1.7911698923615438,3108200,3796363903.100586,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-04,1215.0006103515625,-0.5241596041308694,3131000,3804166911.010742,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-05,1179.33251953125,-2.9356438602933577,6238000,7356676256.8359375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-06,1164.2423095703125,-1.2795551475961564,4907000,5712937013.061523,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-07,1173.8450927734375,0.8248096744284394,2992600,3512848824.633789,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-10,1178.41796875,0.3895638363796472,1980400,2333738945.3125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-11,1193.50830078125,1.280558548106403,2615200,3121262908.203125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-12,1219.5733642578125,2.1839029908297114,4306800,5252458565.185547,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-13,1215.0006103515625,-0.3749470134609578,2529200,3072979543.701172,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-14,1215.915283203125,0.0752816783604615,2482800,3018874465.1367188,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-17,1220.03076171875,0.3384675373750978,2435200,2971018910.9375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-18,1223.68896484375,0.2998451547112202,2370800,2901121797.8515625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-19,1225.9752197265625,0.1868330064661805,1548800,1898790420.3125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-20,1231.920166015625,0.4849156975936575,2623400,3231819363.5253906,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-21,1215.915283203125,-1.2991818182718995,1951000,2372250717.529297,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-24,1213.6287841796875,-0.1880475601403808,1589400,1928941589.575196,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-25,1223.2318115234375,0.7912656216571889,1984400,2427381206.7871094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-26,1202.654052734375,-1.6822452290081058,2474200,2975606657.2753906,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-27,1205.3975830078125,0.2281229807690632,1826600,2201779225.1220703,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-04-28,1210.4278564453125,0.4173123879133822,3361000,4068248025.5126953,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-01,1216.3724365234375,0.4911139516883267,2148800,2613741091.6015625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-02,1209.970458984375,-0.5263172155857365,1885400,2281278303.3691406,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-08,1211.3424072265625,0.1133869204822612,2625600,3180500624.4140625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-09,1224.6036376953125,1.0947549090692066,2719000,3329697290.8935547,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-10,1217.2869873046875,-0.5974709012293022,2472800,3010107262.2070312,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-11,1220.9453125,0.3005310361045454,1724800,2105886475.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-12,1194.4227294921875,-2.1722990158752453,5297000,6326857198.120117,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-15,1241.0657958984375,3.905071902481328,6587800,8175893250.219727,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-16,1233.2918701171875,-0.6263911073000172,3182200,3924581389.086914,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-17,1236.492919921875,0.259553304635296,2432600,3007892677.001953,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-18,1237.86474609375,0.1109449273645424,3492800,4323613985.15625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-19,1234.663818359375,-0.2585846106754386,2256600,2786142372.5097656,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-22,1258.4425048828125,1.9259239778350867,4433200,5578927312.646484,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-23,1262.1007080078125,0.2906929089573795,4400000,5553243115.234375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-24,1262.1007080078125,0.0,3317600,4187145308.886719,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-25,1243.8094482421875,-1.449271016929954,2419400,3009272579.0771484,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-26,1211.799560546875,-2.573536303374313,4377200,5304289036.425781,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-29,1230.5482177734375,1.5471747834354233,2654600,3266613298.901367,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-30,1229.633544921875,-0.0743305169477626,1652200,2031600542.9199216,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-05-31,1193.50830078125,-2.937887006239748,5668800,6765759855.46875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-01,1193.9656982421875,0.0383237771063749,2529600,3020255630.273437,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-02,1211.799560546875,1.4936662193012262,2249000,2725337211.669922,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-05,1222.5458984375,0.8868082016612711,2989600,3654923217.96875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-06,1231.920166015625,0.7667824651905519,2750600,3388519608.642578,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-07,1220.488037109375,-0.9279926753066104,3216200,3925333624.951172,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-08,1209.2845458984375,-0.917951743097134,4218400,5101245928.417969,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-09,1220.9453125,0.964269876855095,3116000,3804465593.75,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-12,1230.0909423828125,0.7490613862209727,3222600,3964091070.922852,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-13,1228.2618408203125,-0.1486964499516463,2801200,3440607068.5058594,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-14,1239.922607421875,0.9493713973703466,4177800,5180148669.287109,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-15,1296.3970947265625,4.554678410301172,8963400,11620125718.87207,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-16,1283.8216552734375,-0.9700299008906232,5252000,6742631333.496094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-19,1264.6158447265625,-1.495987426912848,4166200,5268642532.299805,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-20,1253.412353515625,-0.8859205155190786,2568600,3219514971.2402344,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-21,1270.331787109375,1.349869701403028,2339800,2972322315.478516,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-22,1275.3619384765625,0.3959714633791522,3966200,5058340520.385742,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-23,1264.6158447265625,-0.842591693055883,3088600,3905892498.022461,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-26,1261.6435546875,-0.2350350148985547,2074600,2617405718.5546875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-27,1249.98291015625,-0.9242423890587936,4353000,5441175607.910156,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-28,1268.7313232421875,1.4998935532321678,2890200,3666887270.43457,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-29,1267.359619140625,-0.1081162005251989,2617800,3317694010.986328,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-06-30,1265.9876708984375,-0.1082524818896923,2109200,2670221195.4589844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-03,1282.22119140625,1.2822810901698567,2693200,3453278112.6953125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-04,1305.771240234375,1.8366603972826967,4357400,5689767602.197266,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-05,1331.8363037109375,1.9961431737372413,8989800,11972942003.100586,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-06,1315.374267578125,-1.236040501895297,6961000,9156320276.611328,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-07,1301.198486328125,-1.077699450218117,3729600,4852949874.609375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-10,1289.9949951171875,-0.8610132373080837,3104400,4004660462.841797,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-11,1294.796630859375,0.3722212691027682,2244600,2906300517.626953,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-12,1301.8843994140625,0.5474040004246339,2460200,3202895999.4384766,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-13,1295.482421875,-0.4917470047220651,2211400,2864829827.734375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-14,1309.2008056640625,1.0589401722029823,6956800,9107848164.84375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-18,1304.3995361328125,-0.3667328579754936,3178600,4146164365.551758,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-19,1328.40673828125,1.8404792000779269,4407600,5855085539.6484375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-20,1315.1455078125,-0.9982808793869812,3033200,3989099354.296875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-21,1314.688232421875,-0.0347699465883089,2752200,3618284953.271485,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-24,1320.633056640625,0.4521850939365857,2297400,3034022384.326172,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-25,1335.9520263671875,1.159971700657736,2889400,3860099784.985352,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-26,1335.037353515625,-0.0684659952984834,2152000,2873000384.765625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-27,1348.9844970703125,1.0447006233915257,3538200,4772976947.53418,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-28,1355.386474609375,0.4745775472561941,4222800,5723526004.980469,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-07-31,1371.6201171875,1.1977131897235038,5472200,7505779605.273437,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-01,1380.079833984375,0.616768206507623,3058400,4220836164.257813,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-02,1363.6175537109375,-1.1928498531791345,3860600,5264381927.856445,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-03,1344.868896484375,-1.374920495526044,3547800,4771325870.947266,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-04,1370.93408203125,1.9381209287397505,4862400,6666029880.46875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-07,1349.67041015625,-1.551035323557981,3748600,5059374499.511719,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-08,1367.2757568359375,1.304418215529335,4041000,5525161333.374023,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-09,1343.725830078125,-1.722397741645787,3572600,4800594900.537109,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-10,1356.072265625,0.9188210325730806,3178000,4309597660.15625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-14,1342.35400390625,-1.0116173058393296,3579600,4805090392.3828125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-15,1339.8388671875,-0.1873676177395089,2302200,3084577040.0390625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-16,1316.74609375,-1.7235485552061005,4291600,5650947535.9375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-17,1317.4320068359375,0.0520915223666262,3676000,4842880057.128906,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-18,1293.1959228515625,-1.8396459064769943,3742800,4840173700.048828,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-21,1297.5401611328125,0.3359304034666888,2923000,3792709890.991211,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-22,1319.947021484375,1.726872201936347,2440400,3221198711.2304688,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-23,1324.062744140625,0.3118096854843211,2632000,3484933142.578125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-24,1335.7232666015625,0.8806623789196388,1840600,2458532244.506836,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-25,1328.40673828125,-0.5477577955894763,1889000,2509360328.613281,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-28,1345.7835693359375,1.308095672351861,2209000,2972835904.663086,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-29,1348.298583984375,0.1868810636229234,1967800,2653181953.564453,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-30,1355.8438720703125,0.5596155165898287,6736200,9133235491.04004,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-08-31,1360.645263671875,0.3541256999031184,4337000,5901118508.544922,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-01,1376.4215087890625,1.1594679038247735,3733400,5138732060.913086,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-04,1408.4312744140625,2.325578714122334,4644400,6541318210.888672,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-05,1402.029296875,-0.4545466758202887,3268000,4581831742.1875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-06,1432.6673583984375,2.1852654285988926,5289600,7578237258.984375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-07,1423.9788818359375,-0.6064545626426998,3048600,4341142019.165039,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-08,1426.265380859375,0.1605711329433212,3142600,4482181585.888672,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-11,1437.697509765625,0.8015429007581787,3346000,4810535867.675781,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-12,1464.2198486328125,1.8447787999237293,4887800,7156813776.147461,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-13,1478.3956298828125,0.9681456827153712,5252800,7765716564.648437,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-14,1506.289794921875,1.886786221173664,5529200,8328577534.082031,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-15,1528.2393798828125,1.457195357422969,6968800,10649994590.527344,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-19,1534.641357421875,0.4189119599544266,4024600,6176317607.080078,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2023-09-20,1510.8626708984375,-1.5494621208035575,4470800,6754764829.052734,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
