日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-25,1100.55810546875,0.2668883804241462,8800,9684911.328125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-11-28,1100.55810546875,0.0,9000,9905022.94921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-11-29,1095.675537109375,-0.4436447594282522,8600,9422809.619140623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-11-30,1101.53466796875,0.5347505407333086,5700,6278747.607421875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-01,1099.58154296875,-0.1773094444318834,4600,5058075.09765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-02,1097.628662109375,-0.1776021862009869,5900,6476009.1064453125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-05,1098.605224609375,0.0889702076586784,3400,3735257.763671875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-06,1093.722412109375,-0.44445560521853,4200,4593634.130859375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-07,1093.722412109375,0.0,2500,2734306.030273437,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-08,1093.722412109375,0.0,3600,3937400.68359375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-09,1094.698974609375,0.0892879664152301,3000,3284096.923828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-12,1095.675537109375,0.0892083141256661,4000,4382702.1484375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-13,1097.628662109375,0.1782576076447606,3900,4280751.7822265625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-14,1097.628662109375,0.0,9400,10317709.423828123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-15,1097.628662109375,0.0,700,768340.0634765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-16,1094.698974609375,-0.2669106229760687,4400,4816675.48828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-19,1094.698974609375,0.0,3900,4269326.0009765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-20,1093.722412109375,-0.0892083141256661,3700,4046772.924804688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-21,1092.745849609375,-0.089287966415219,2000,2185491.69921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-22,1092.745849609375,0.0,1200,1311295.01953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-23,1091.7694091796875,-0.0893565901015858,7000,7642385.864257812,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-26,1089.8162841796875,-0.1788953769521262,9500,10353254.699707031,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-27,1095.675537109375,0.5376367571987339,9900,10847187.817382812,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-28,1103.48779296875,0.7130081483780693,14100,15559177.880859377,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-29,1098.605224609375,-0.442466911776096,3900,4284560.3759765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2022-12-30,1094.698974609375,-0.3555644841748195,3300,3612506.6162109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-04,1097.628662109375,0.2676249423769983,1700,1865968.7255859373,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-05,1098.605224609375,0.0889702076586784,1700,1867628.8818359373,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-06,1092.745849609375,-0.5333467262622404,3900,4261708.8134765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-10,1098.605224609375,0.5362065664302973,6800,7470515.52734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-11,1094.698974609375,-0.3555644841748195,4700,5145085.180664063,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-12,1094.698974609375,0.0,700,766289.2822265625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-13,1093.722412109375,-0.0892083141256661,2900,3171794.9951171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-16,1094.698974609375,0.0892879664152301,4300,4707205.5908203125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-17,1094.698974609375,0.0,2000,2189397.94921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-18,1092.745849609375,-0.1784166282513322,5000,5463729.248046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-19,1096.652099609375,0.3574710442868722,1300,1425647.7294921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-20,1095.675537109375,-0.0890494351260429,5200,5697512.79296875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-23,1095.675537109375,0.0,2500,2739188.842773437,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-24,1093.722412109375,-0.1782576076447606,4800,5249867.578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-25,1094.698974609375,0.0892879664152301,3800,4159856.103515625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-26,1100.55810546875,0.5352275826754793,4600,5062567.28515625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-27,1096.652099609375,-0.3549113708731788,3900,4276943.1884765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-30,1099.58154296875,0.2671260430193278,2100,2309121.240234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-01-31,1101.53466796875,0.177624389249642,5500,6058440.673828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-01,1107.3939208984375,0.5319172514553827,6500,7198060.485839844,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-02,1113.253173828125,0.5291028620541649,10400,11577833.0078125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-03,1107.3939208984375,-0.5263180979344861,3800,4208096.899414063,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-06,1107.3939208984375,0.0,2100,2325527.2338867188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-07,1104.46435546875,-0.2645459194241084,2700,2982053.759765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-08,1108.3704833984375,0.3536671790580037,2600,2881763.256835937,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-09,1108.3704833984375,0.0,3900,4322644.885253906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-10,1106.4173583984375,-0.1762158979560113,2800,3097968.603515625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-13,1104.46435546875,-0.1765159335998189,2800,3092500.1953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-14,1104.46435546875,0.0,4600,5080536.03515625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-15,1104.46435546875,0.0,3100,3423839.501953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-16,1106.4173583984375,0.1768280633066332,3500,3872460.7543945312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-17,1106.4173583984375,0.0,3900,4315027.697753906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-20,1105.4407958984375,-0.0882634832676143,6700,7406453.332519531,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-21,1103.48779296875,-0.1766718703465453,5200,5738136.5234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-22,1102.51123046875,-0.0884978072455799,2000,2205022.4609375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-24,1102.51123046875,0.0,1000,1102511.23046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-27,1106.4173583984375,0.3542937089200171,6100,6749145.886230469,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-02-28,1108.3704833984375,0.1765269665352287,4100,4544318.981933594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-01,1108.3704833984375,0.0,4000,4433481.93359375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-02,1110.3236083984375,0.1762158979560224,300,333097.08251953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-03,1108.3704833984375,-0.175905923752917,3600,3990133.740234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-06,1116.182861328125,0.7048525783304393,15100,16854361.206054688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-07,1118.135986328125,0.174982529088119,9600,10734105.46875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-08,1118.135986328125,0.0,1900,2124458.374023437,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-09,1115.2061767578125,-0.2620262299162568,4700,5241469.030761719,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-10,1115.2061767578125,0.0,1600,1784329.8828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-13,1113.253173828125,-0.175124830761375,4700,5232289.916992188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-14,1108.3704833984375,-0.4385965874139419,4700,5209341.271972656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-15,1106.4173583984375,-0.1762158979560113,2900,3208610.3393554688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-16,1107.3939208984375,0.0882634832676254,4900,5426230.212402344,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-17,1109.3470458984375,0.1763712950866969,1400,1553085.8642578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-20,1105.4407958984375,-0.3521215488374474,6800,7516997.412109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-22,1110.3236083984375,0.4417072825715129,4100,4552326.794433594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-23,1110.3236083984375,0.0,3600,3997164.990234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-24,1113.253173828125,0.2638478915091502,5300,5900241.821289063,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-27,1116.182861328125,0.2631645315616548,6100,6808715.4541015625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-28,1116.182861328125,0.0,4700,5246059.448242188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-29,1118.135986328125,0.174982529088119,5500,6149747.924804688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-30,1126.9246826171875,0.7860131859205977,14700,16565792.834472656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-03-31,1139.61962890625,1.1265124000638282,26800,30541806.0546875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-03,1144.50244140625,0.4284598453859756,31700,36280727.392578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-04,1126.9246826171875,-1.5358428390475742,27400,30877736.303710938,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-05,1131.807373046875,0.4332756665110793,9000,10186266.357421877,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-06,1130.8309326171875,-0.086272669090226,6000,6784985.595703125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-07,1131.807373046875,0.0863471630925039,8600,9733543.408203123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-10,1135.7135009765625,0.345123032656347,8600,9767136.108398438,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-11,1141.57275390625,0.5159094194661984,5900,6735279.248046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-12,1145.4788818359375,0.3421707391247253,9500,10882049.377441406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-13,1147.4320068359375,0.1705072900924698,6900,7917280.847167969,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-14,1144.50244140625,-0.2553149478343175,5000,5722512.20703125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-17,1147.4320068359375,0.2559684736091805,9300,10671117.66357422,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-18,1148.408447265625,0.0850978902340315,12900,14814468.969726562,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-19,1155.2442626953125,0.5952425242050197,3800,4389928.198242188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-20,1157.197509765625,0.1690765436701102,7800,9026140.576171877,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-21,1161.103515625,0.3375401196781036,9800,11378814.453125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-24,1162.0799560546875,0.0840958981303208,17300,20103983.239746094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-25,1165.0096435546875,0.25210722246225,8100,9436578.112792969,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-26,1165.9862060546875,0.0838244134203414,14400,16790201.3671875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-27,1167.9393310546875,0.1675084138952787,15400,17986265.698242188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-04-28,1168.915771484375,0.0836036944492413,19800,23144532.275390625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-01,1180.63427734375,1.0025107150786416,13700,16174689.599609377,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-02,1183.5638427734375,0.2481348785060344,17100,20238941.71142578,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-08,1192.352783203125,0.7425827075869806,28200,33624348.486328125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-09,1199.1884765625,0.573294536287472,18800,22544743.359375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-10,1195.2823486328125,-0.3257309427192378,27800,33228849.291992188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-11,1202.1180419921875,0.5718894257238816,50900,61187808.33740234,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-12,1168.5889892578125,-2.78916475447033,51300,59948615.14892578,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-15,1173.519775390625,0.4219435728163079,33500,39312912.47558594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-16,1159.713623046875,-1.1764737700440064,19900,23078301.09863281,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-17,1151.824462890625,-0.680267955766789,20800,23957948.828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-18,1153.7967529296875,0.1712318241716026,22800,26306565.966796875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-19,1149.85205078125,-0.3418888238696516,11600,13338283.7890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-22,1162.672119140625,1.114931990656065,10200,11859255.615234377,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-23,1157.7413330078125,-0.424090855163628,12900,14934863.19580078,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-24,1151.824462890625,-0.5110701284038566,15200,17507731.8359375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-25,1149.85205078125,-0.1712424221677833,10600,12188431.73828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-26,1152.810546875,0.2572936311014961,12100,13949007.6171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-29,1157.7413330078125,0.4277186868370197,13900,16092604.528808594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-30,1149.85205078125,-0.6814373817047858,11100,12763357.763671877,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-05-31,1148.865966796875,-0.0857574662501137,4600,5284783.447265625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-01,1146.8936767578125,-0.1716727708943599,2100,2408476.7211914062,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-02,1147.8797607421875,0.0859786747767765,4500,5165458.923339844,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-05,1157.7413330078125,0.8591119560509286,5900,6830673.864746094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-06,1151.824462890625,-0.5110701284038566,10100,11633427.075195312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-07,1154.7828369140625,0.2568424372593414,5500,6351305.603027344,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-08,1146.8936767578125,-0.6831726194798882,6300,7225430.163574219,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-09,1151.824462890625,0.429925304562806,2100,2418831.3720703125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-12,1155.76904296875,0.3424636483432275,4900,5663268.310546875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-13,1156.755126953125,0.0853184284848262,4600,5321073.583984375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-14,1151.824462890625,-0.4262495966183666,4500,5183210.0830078125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-15,1156.755126953125,0.428074261430944,5300,6130802.1728515625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-16,1164.6444091796875,0.6820183496694554,11300,13160481.823730469,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-19,1164.6444091796875,0.0,8000,9317155.2734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-20,1166.61669921875,0.1693469717895857,3100,3616511.767578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-21,1167.602783203125,0.0845251045210826,4800,5604493.359375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-22,1173.519775390625,0.5067641386797384,7300,8566694.360351562,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-23,1167.602783203125,-0.5042089883428247,5900,6888856.4208984375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-26,1173.519775390625,0.5067641386797384,7500,8801398.315429688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-27,1175.4920654296875,0.1680661954252871,9900,11637371.447753906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-28,1190.2843017578125,1.2583867439988072,25200,29995164.404296875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-29,1210.993408203125,1.739845381034533,68500,82953048.46191406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-06-30,1168.5889892578125,-3.501622606536914,103100,120481524.79248048,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-03,1165.6304931640625,-0.2531682328813511,32300,37649864.92919922,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-04,1165.6304931640625,0.0,16400,19116340.087890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-05,1163.658203125,-0.1692037099774945,8300,9658363.0859375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-06,1161.6859130859375,-0.169490494181701,7900,9177318.713378906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-07,1155.76904296875,-0.5093347565410133,22600,26120380.37109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-10,1163.658203125,0.6825896751815996,3800,4421901.171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-11,1161.6859130859375,-0.169490494181701,9100,10571341.809082031,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-12,1166.61669921875,0.4244508844662098,4600,5366436.81640625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-13,1169.5750732421875,0.2535857771810201,10700,12514453.283691406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-14,1170.561279296875,0.0843217401986562,3200,3745796.09375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-18,1171.54736328125,0.084240270186231,3600,4217570.5078125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-19,1181.408935546875,0.8417561743303992,10900,12877357.397460938,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-20,1185.3536376953125,0.3338981134937357,8800,10431112.01171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2023-07-21,1186.3397216796875,0.0831890123771161,6800,8067110.107421875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
