日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-20,1818.0,-0.0549752611324949,28200,51267600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-05-21,1896.0,4.290429042904287,38500,72996000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-05-22,1889.0,-0.3691983122362852,29100,54969900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-05-25,2153.0,13.975648491265224,173500,373545500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-05-26,2216.0,2.926149558755231,206300,457160800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-05-27,2136.0,-3.610108303249093,63800,136276800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-05-28,2089.0,-2.200374531835203,46900,97974100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-05-29,2128.0,1.8669219722355248,24200,51497600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-01,2106.0,-1.0338345864661649,38100,80238600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-02,2263.0,7.454890788224122,82300,186244900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-03,2177.0,-3.800265134776848,87500,190487500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-04,2147.0,-1.3780431786862612,39000,83733000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-05,2283.0,6.334420121099216,63900,145883700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-08,2265.0,-0.7884362680683266,69800,158097000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-09,2275.0,0.4415011037527616,32300,73482500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-10,2276.0,0.0439560439560393,43700,99461200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-11,2134.0,-6.239015817223203,75000,160050000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-12,2015.0,-5.576382380506095,155100,312526500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-15,1885.0,-6.451612903225811,175000,329875000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-16,1948.0,3.3421750663130023,81700,159151600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-17,1915.0,-1.6940451745379836,62000,118730000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-18,1885.0,-1.566579634464749,60400,113854000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-19,2059.0,9.23076923076922,87000,179133000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-22,2035.0,-1.1656143759106397,50800,103378000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-23,2000.0,-1.7199017199017177,63600,127200000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-24,2046.0,2.299999999999991,42700,87364200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-25,2005.0,-2.003910068426196,55700,111678500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-26,1943.0,-3.0922693266832946,50200,97538600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-29,1840.0,-5.301080802882141,57700,106168000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-06-30,1865.0,1.3586956521739024,38900,72548500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-01,1869.0,0.2144772117962379,29800,55696200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-02,1777.0,-4.922418405564477,75800,134696600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-03,1845.0,3.826674169949351,45100,83209500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-06,1894.0,2.6558265582655727,31200,59092800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-07,1918.0,1.2671594508975703,30200,57923600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-08,1901.0,-0.8863399374348324,19500,37069500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-09,1841.0,-3.156233561283539,27000,49707000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-10,1760.0,-4.3997827267789225,58800,103488000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-13,1823.0,3.579545454545463,39500,72008500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-14,1795.0,-1.5359297860669252,31300,56183500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-15,1789.0,-0.3342618384401086,34600,61899400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-16,1766.0,-1.285634432643934,23000,40618000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-17,1738.0,-1.5855039637599044,41000,71258000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-20,1750.0,0.690448791714604,39100,68425000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-21,1788.0,2.17142857142858,30000,53640000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-22,1772.0,-0.8948545861297563,19100,33845200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-27,1737.0,-1.975169300225732,25200,43772400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-28,1782.0,2.590673575129543,31100,55420200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-29,1790.0,0.4489337822671135,50700,90753000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-30,1717.0,-4.078212290502792,45200,77608400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-07-31,1669.0,-2.795573675014562,60500,100974500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-03,1695.0,1.5578190533253489,24600,41697000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-04,1725.0,1.7699115044247815,18100,31222500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-05,1746.0,1.2173913043478368,12000,20952000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-06,1757.0,0.6300114547537206,21300,37424100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-07,1723.0,-1.935116676152537,21200,36527600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-11,1717.0,-0.3482298316889176,15900,27300300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-12,1749.0,1.863715783343034,21700,37953300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-13,1750.0,0.0571755288736319,23200,40600000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-14,1761.0,0.6285714285714228,18300,32226300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-17,1740.0,-1.1925042589437829,12900,22446000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-18,1760.0,1.1494252873563315,21000,36960000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-19,1810.0,2.840909090909083,26000,47060000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-20,1754.0,-3.0939226519337004,28700,50339800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-21,1786.0,1.8244013683010207,11300,20181800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-24,1795.0,0.50391937290033,15200,27284000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-25,1786.0,-0.5013927576601684,18600,33219600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-26,1831.0,2.519596864501672,24100,44127100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-27,1786.0,-2.457673402512284,34700,61974200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-28,1728.0,-3.2474804031354942,41400,71539200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-08-31,1796.0,3.935185185185186,35600,63937600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-01,1760.0,-2.0044543429844075,30600,53856000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-02,1740.0,-1.1363636363636354,19100,33234000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-03,1764.0,1.379310344827589,16000,28224000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-04,1771.0,0.3968253968253954,16000,28336000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-07,1733.0,-2.145680406549977,20400,35353200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-08,1754.0,1.2117714945181657,19200,33676800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-09,1739.0,-0.8551881413911055,18600,32345400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-10,1747.0,0.4600345025876917,19000,33193000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-11,1743.0,-0.2289639381797381,34200,59610600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-14,1664.0,-4.532415375788867,107500,178880000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-15,1739.0,4.507211538461542,56600,98427400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-16,1798.0,3.392754456584246,50600,90978800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-17,1808.0,0.5561735261401468,38000,68704000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-18,1800.0,-0.4424778761061954,33100,59580000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-23,1770.0,-1.6666666666666718,25700,45489000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-24,1720.0,-2.824858757062143,28500,49020000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-25,1705.0,-0.8720930232558155,19400,33077000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-28,1732.0,1.5835777126099737,60800,105305600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-29,1775.0,2.48267898383372,18600,33015000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-09-30,1745.0,-1.6901408450704205,30400,53048000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-02,1708.0,-2.1203438395415497,42500,72590000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-05,1735.0,1.580796252927397,17300,30015500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-06,1745.0,0.5763688760807018,11700,20416500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-07,1710.0,-2.005730659025784,58900,100719000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-08,1712.0,0.1169590643274931,23100,39547200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-09,1718.0,0.3504672897196359,25800,44324400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-12,1715.0,-0.1746216530849831,14100,24181500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-13,1746.0,1.807580174927104,21400,37364400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-14,1716.0,-1.718213058419249,8600,14757600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-15,1691.0,-1.4568764568764547,27400,46333400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-16,1666.0,-1.4784151389710232,31700,52812200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-19,1677.0,0.6602641056422609,13500,22639500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-20,1659.0,-1.073345259391767,20400,33843600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-21,1634.0,-1.5069318866787196,29300,47876200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-22,1614.0,-1.2239902080783405,37100,59879400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-23,1618.0,0.247831474597282,41000,66338000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-26,1568.0,-3.0902348578491945,26000,40768000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-27,1548.0,-1.2755102040816313,16400,25387200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-28,1512.0,-2.3255813953488413,24300,36741600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-29,1487.0,-1.6534391534391513,63000,93681000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-10-30,1429.0,-3.9004707464693977,38000,54302000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-02,1423.0,-0.4198740377886589,65900,93775700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-04,1443.0,1.4054813773717534,39700,57287100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-05,1466.0,1.5939015939016032,26900,39435400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-06,1458.0,-0.545702592087316,30300,44177400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-09,1462.0,0.274348422496562,15600,22807200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-10,1463.0,0.0683994528043685,32400,47401200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-11,1440.0,-1.5721120984278911,37500,54000000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-12,1430.0,-0.694444444444442,23600,33748000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-13,1406.0,-1.6783216783216814,69300,97435800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-16,1412.0,0.4267425320056972,36700,51820400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-17,1398.0,-0.9915014164305958,31700,44316600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-18,1429.0,2.2174535050071498,46600,66591400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-19,1515.0,6.0181945416375004,137800,208767000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-20,1486.0,-1.91419141914192,48500,72071000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-24,1513.0,1.816958277254365,91600,138590800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-25,1493.0,-1.3218770654329193,70000,104510000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-26,1496.0,0.2009377093101116,35200,52659200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-27,1508.0,0.8021390374331583,33100,49914800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-11-30,1474.0,-2.2546419098143256,44500,65593000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-01,1591.0,7.937584803256437,254900,405545900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-02,1562.0,-1.8227529855436853,72900,113869800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-03,1643.0,5.185659411011523,243500,400070500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-04,1596.0,-2.8606208155812496,106400,169814400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-07,1543.0,-3.320802005012536,79400,122514200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-08,1536.0,-0.4536616979909258,39200,60211200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-09,1560.0,1.5625,44900,70044000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-10,1458.0,-6.538461538461537,103400,150757200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-11,1628.0,11.659807956104263,363300,591452400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-14,1510.0,-7.24815724815725,209900,316949000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-15,1480.0,-1.9867549668874165,83000,122840000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-16,1464.0,-1.0810810810810811,65200,95452800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-17,1416.0,-3.278688524590168,71600,101385600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-18,1428.0,0.8474576271186418,39000,55692000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-21,1405.0,-1.6106442577030866,45300,63646500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-22,1371.0,-2.4199288256227747,72600,99534600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-23,1344.0,-1.969365426695846,73200,98380800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-24,1339.0,-0.3720238095238137,45200,60522800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-25,1337.0,-0.1493651979088905,54400,72732800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-28,1308.0,-2.169035153328347,99700,130407600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-29,1376.0,5.198776758409784,57900,79670400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2020-12-30,1359.0,-1.2354651162790664,26500,36013500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-04,1354.0,-0.367917586460631,27900,37776600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-05,1320.0,-2.511078286558344,49900,65868000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-06,1389.0,5.227272727272725,55800,77506200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-07,1361.0,-2.015838732901365,40600,55256600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-08,1376.0,1.102130786186617,15000,20640000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-12,1406.0,2.180232558139528,38900,54693400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-13,1457.0,3.62731152204836,54600,79552200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-14,1421.0,-2.470830473575836,32900,46750900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-15,1463.0,2.9556650246305383,75000,109725000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-18,1459.0,-0.2734107997265922,22500,32827500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-19,1484.0,1.7135023989033549,61900,91859600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-20,1542.0,3.908355795148255,83800,129219600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-21,1573.0,2.0103761348897464,51400,80852200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-22,1533.0,-2.5429116338207214,44100,67605300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-25,1583.0,3.2615786040443684,28400,44957200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-26,1525.0,-3.663929248262787,31100,47427500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-27,1562.0,2.426229508196731,24300,37956600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-28,1525.0,-2.3687580025608224,29100,44377500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-01-29,1469.0,-3.67213114754098,49900,73303100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-02-01,1487.0,1.2253233492171445,28700,42676900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-02-02,1498.0,0.7397444519166019,29800,44640400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-02-03,1519.0,1.4018691588784993,32800,49823200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2021-02-04,1505.0,-0.9216589861751112,12600,18963000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
