日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-06-17,5213.7021484375,-2.689085157310012,408200,2128233216.9921875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-06-18,5222.70703125,0.1727157124846279,300500,1569423462.890625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-06-19,5168.6787109375,-1.0344888194804391,1273400,6581795470.5078125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-06-22,5168.6787109375,0.0,261800,1353160086.5234375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-06-23,5249.7216796875,1.5679629801423678,361300,1896724442.8710933,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-06-24,5285.740234375,0.6861040810385299,337400,1783408755.078125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-06-25,5231.7119140625,-1.02215239336082,401100,2098439648.7304688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-06-26,5213.7021484375,-0.3442423038736319,480100,2503098401.464844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-06-29,5087.63623046875,-2.41797314805432,357000,1816286134.277344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-06-30,5141.6650390625,1.0619628870119024,433200,2227369294.921875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-01,5051.61767578125,-1.7513269066953607,340900,1722096465.673828,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-02,5105.64599609375,1.0695251260111285,502400,2565076548.4375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-03,5132.65966796875,0.5290941027965568,186700,958267560.0097656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-06,5231.7119140625,1.929842469624532,180300,943277658.1054688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-07,5168.6787109375,-1.204829397344509,307700,1590402439.3554688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-08,5042.61328125,-2.4390262335465263,333400,1681207267.96875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-09,4988.58544921875,-1.0714252515088174,378900,1890175026.7089844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-10,4916.5478515625,-1.4440485863087993,568200,2793582489.2578125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-13,5105.64599609375,3.846156901964326,282300,1441323864.6972656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-14,5204.6982421875,1.9400531523245723,580300,3020286389.9414062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-15,5330.763671875,2.422146757052257,629300,3354649578.710937,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-16,5258.72509765625,-1.3513743743476023,390800,2055109768.1640625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-17,5195.6923828125,-1.198631106840764,294700,1531170545.2148438,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-20,5195.6923828125,0.0,362200,1881879781.0546875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-21,5159.67333984375,-0.6932481816649072,404400,2086571898.6328125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-22,5123.65576171875,-0.6980592714439293,259800,1331125766.8945312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-27,5213.7021484375,1.757463633515921,463700,2417593686.2304688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-28,5186.68798828125,-0.5181377721077851,289600,1502064841.40625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-29,5051.61767578125,-2.6041726975899904,355100,1793829436.669922,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-30,4997.59033203125,-1.069505794332393,208000,1039498789.0625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-07-31,4808.49169921875,-3.783796194748157,654600,3147638666.3085938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-03,4799.4873046875,-0.1872602698412273,352200,1690379428.7109375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-04,4934.55712890625,2.8142552661162723,333100,1643700979.638672,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-05,4970.576171875,0.7299346633916404,350900,1744175178.7109375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-06,5024.6044921875,1.0869629283262627,345000,1733488549.8046875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-07,5051.61767578125,0.5376181077685116,354100,1788777818.9941406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-11,5285.740234375,4.63460565743512,339300,1793451661.5234375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-12,5474.83740234375,3.5774964259307707,546300,2990903672.9003906,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-13,5564.884765625,1.6447495453052463,395000,2198129482.421875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-14,5546.87451171875,-0.3236410934778333,359200,1992437324.609375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-17,5519.86083984375,-0.4870070851238584,298200,1646022502.4414062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-18,5483.84130859375,-0.6525441907883289,346700,1901247781.689453,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-19,5510.8564453125,0.4926316280599696,340600,1876997705.2734373,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-20,5438.81884765625,-1.307194233257969,260100,1414636782.2753906,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-21,5492.8466796875,0.9933743620553326,276200,1517124252.9296875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-24,5501.85205078125,0.1639472502855676,182100,1001887258.4472656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-25,5591.8984375,1.6366559094580513,305800,1710002542.1875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-26,5564.884765625,-0.4830858817792993,206800,1150818169.53125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-27,5546.87451171875,-0.3236410934778333,169900,942413979.5410156,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-28,5591.8984375,0.8116990151143533,764000,4272210406.25,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-08-31,5564.884765625,-0.4830858817792993,300800,1673917337.5,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-01,5600.90283203125,0.6472383153149686,301800,1690352474.7070312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-02,5609.90771484375,0.1607755585582015,302700,1698119065.2832031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-03,5645.92626953125,0.6420525348785233,318500,1798227516.8457031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-04,5645.92626953125,0.0,418200,2361126365.9179688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-07,5699.9541015625,0.956934778316465,453200,2583219198.828125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-08,5681.94580078125,-0.3159376454682894,468800,2663696191.40625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-09,5744.97802734375,1.1093422706325962,869400,4994683896.972656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-10,5970.09423828125,3.9184868917868654,716400,4276975512.304688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-11,5988.103515625,0.301658175314401,572300,3426991641.9921875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-14,6060.140625,1.20300374212019,350300,2122867260.9375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-15,6033.126953125,-0.4457598188985945,328700,1983088829.4921875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-16,5997.10888671875,-0.597004947618307,332100,1991639861.2792969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-17,5916.06689453125,-1.35135102127254,407000,2407839226.0742188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-18,6006.11279296875,1.5220567996067969,842700,5061351250.634766,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-23,5862.0380859375,-2.3988012213143173,499400,2927501820.1171875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-24,5817.01416015625,-0.7680592504040296,351200,2042935373.046875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-25,5970.09423828125,2.631591980186765,705900,4214289522.8027344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-28,6024.12255859375,0.90498270472954,661900,3987366721.533203,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-29,6124.220703125,1.6616219799255871,484300,2965960086.523437,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-09-30,6042.32177734375,-1.337295465845301,404000,2441097998.046875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-02,6096.92138671875,0.903619691022195,487100,2969810407.470703,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-05,6178.81982421875,1.3432752746066925,422800,2612405021.6796875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-06,6187.919921875,0.1472788965391158,360700,2231982715.8203125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-07,6306.21826171875,1.9117626171203608,453600,2860500603.515625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-08,6342.61767578125,0.5771987671828516,269000,1706164154.7851562,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-09,6197.02001953125,-2.2955452100786755,384100,2380275389.501953,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-12,6233.41943359375,0.5873696381128335,246400,1535914548.4375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-13,6233.41943359375,0.0,251600,1568328329.4921875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-14,6260.71875,0.4379508983324065,279700,1751123034.375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-15,6215.2197265625,-0.726738019296902,249400,1550075799.8046875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-16,6151.52001953125,-1.0248987137013277,358100,2202859318.9941406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-19,6197.02001953125,0.7396545870863802,394500,2444724397.705078,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-20,6096.92138671875,-1.6152704444558408,231400,1410827608.8867188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-21,6160.6201171875,1.04476876817714,396300,2441453752.4414062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-22,6069.62158203125,-1.4771002500604369,344500,2090984635.0097656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-23,6187.919921875,1.9490233162799744,464000,2871194843.75,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-26,6124.220703125,-1.0294124609598776,242000,1482061410.15625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-27,6042.32177734375,-1.337295465845301,407100,2459829195.5566406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-28,5996.82275390625,-0.7530056344914104,330400,1981350237.890625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-29,6278.91845703125,4.704086058592383,881900,5537378187.255859,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-10-30,6115.12060546875,-2.608695314064413,619800,3790151751.2695312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-02,6206.1201171875,1.4881065736850552,540400,3353787311.328125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-04,6206.1201171875,0.0,568900,3530661734.6679688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-05,6142.42041015625,-1.0264014525732,487000,2991358739.7460938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-06,6142.42041015625,0.0,548200,3367274868.847656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-09,6187.919921875,0.7407423894906007,395100,2444847161.1328125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-10,6333.517578125,2.35293374976131,637200,4035717400.78125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-11,6624.71435546875,4.597710099510888,771700,5112292068.115234,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-12,6588.314453125,-0.5494561786456797,405500,2671561510.7421875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-13,6570.115234375,-0.276234822722643,488400,3208844280.46875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-16,6715.71337890625,2.2160668319708865,415600,2791050480.273437,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-17,6697.513671875,-0.2710018430568284,330400,2212858517.1875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-18,6633.81494140625,-0.9510802603694746,207700,1377843363.330078,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-19,6697.513671875,0.9602126533732712,508600,3406355453.515625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-20,6788.51123046875,1.3586767127609978,395100,2682140787.158203,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-24,6970.509765625,2.6809786266448032,519200,3619088670.3125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-25,7025.109375,0.7832943530795555,423700,2976538842.1875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-26,7070.6083984375,0.6476628477759538,376700,2663498183.6914062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-27,7061.50830078125,-0.1287031772012836,540800,3818863689.0625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-11-30,6861.3115234375,-2.8350427248184484,716200,4914071313.0859375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-01,6897.7109375,0.5305022798945069,541400,3734420701.5625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-02,7052.4091796875,2.24274753739635,518300,3655263677.8320312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-03,7143.4072265625,1.290311502870467,419100,2993801968.652344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-04,7170.70654296875,0.3821609988121421,593200,4253663121.289063,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-07,7261.70556640625,1.2690384537731303,496000,3601805960.9375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-08,7188.90673828125,-1.002503164845714,572300,4114211326.31836,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-09,7107.00732421875,-1.1392471351225342,570000,4050994174.804688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-10,7116.10791015625,0.1280508872769425,503900,3585806775.9277344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-11,7252.60595703125,1.9181559442091656,622400,4514021947.65625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-14,7380.0048828125,1.7565951678063962,519700,3835388537.597656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-15,7389.10498046875,0.1233074747341023,301700,2229292972.607422,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-16,7352.70556640625,-0.4926092423739092,437900,3219749767.529297,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-17,7325.4052734375,-0.3712958817973399,376000,2754352382.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-18,7216.2060546875,-1.490691841255054,527300,3805105452.636719,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-21,7234.40576171875,0.252206033105562,304400,2202153113.8671875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-22,7225.306640625,-0.1257756530867904,379100,2739113747.460937,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-23,7207.1064453125,-0.2518951266395786,265600,1914207471.875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-24,7188.90673828125,-0.2525244655306458,282600,2031585044.2382808,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-25,7270.80615234375,1.1392471351225453,161900,1177143516.0644531,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-28,7416.404296875,2.002503456708382,275000,2039511181.640625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-29,7498.3037109375,1.104300828057725,342200,2565919529.8828125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2020-12-30,7452.80419921875,-0.6067973967549656,338900,2525755343.1152344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-04,7416.404296875,-0.4884054561310691,296700,2200447154.8828125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-05,7416.404296875,0.0,381100,2826391677.5390625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-06,7452.80419921875,0.4908025626257695,411500,3066828927.978516,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-07,7507.40283203125,0.7325918050848923,544400,4087030101.757813,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-08,7643.9013671875,1.818185838834463,612600,4682653977.539063,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-12,7698.5009765625,0.7142898207632031,495300,3813067533.6914062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-13,7825.8994140625,1.6548473253150895,552700,4325374606.152344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-14,7844.09912109375,0.2325573850150197,588600,4617036742.675781,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-15,7662.1005859375,-2.320196779090078,574700,4403409206.738281,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-18,7643.9013671875,-0.2375225768166178,282800,2161695306.640625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2021-01-19,7625.7021484375,-0.2380880897825621,386900,2950384161.2304688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
