日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-16,94.0,0.0,114400,10753600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-09-17,98.0,4.255319148936176,321100,31467800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-09-18,97.0,-1.0204081632653073,643600,62429200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-09-23,94.0,-3.09278350515464,210300,19768200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-09-24,92.0,-2.127659574468088,226700,20856400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-09-25,93.0,1.0869565217391353,73300,6816900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-09-28,94.0,1.0752688172043,77900,7322600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-09-29,95.0,1.0638297872340496,143600,13642000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-09-30,94.0,-1.0526315789473717,86400,8121600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-02,92.0,-2.127659574468088,101400,9328800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-05,93.0,1.0869565217391353,38700,3599100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-06,94.0,1.0752688172043,124100,11665400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-07,94.0,0.0,25700,2415800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-08,97.0,3.1914893617021267,240100,23289700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-09,97.0,0.0,112700,10931900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-12,96.0,-1.0309278350515427,103500,9936000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-13,98.0,2.083333333333326,62000,6076000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-14,98.0,0.0,73300,7183400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-15,96.0,-2.0408163265306145,58100,5577600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-16,93.0,-3.125,134600,12517800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-19,95.0,2.1505376344086,130600,12407000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-20,98.0,3.157894736842115,928400,90983200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-21,96.0,-2.0408163265306145,64400,6182400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-22,94.0,-2.083333333333337,223000,20962000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-23,93.0,-1.0638297872340383,105200,9783600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-26,92.0,-1.0752688172043,46500,4278000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-27,92.0,0.0,62800,5777600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-28,90.0,-2.1739130434782594,119800,10782000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-29,89.0,-1.1111111111111072,91300,8125700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-10-30,87.0,-2.2471910112359605,95200,8282400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-02,88.0,1.1494252873563315,93800,8254400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-04,89.0,1.1363636363636465,28800,2563200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-05,90.0,1.1235955056179805,91500,8235000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-06,91.0,1.1111111111111072,23500,2138500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-09,90.0,-1.098901098901095,60500,5445000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-10,91.0,1.1111111111111072,81000,7371000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-11,92.0,1.098901098901095,119000,10948000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-12,94.0,2.1739130434782705,83600,7858400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-13,95.0,1.0638297872340496,164400,15618000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-16,91.0,-4.210526315789476,154200,14032200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-17,91.0,0.0,70000,6370000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-18,90.0,-1.098901098901095,50600,4554000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-19,90.0,0.0,13500,1215000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-20,90.0,0.0,48700,4383000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-24,91.0,1.1111111111111072,88400,8044400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-25,90.0,-1.098901098901095,79600,7164000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-26,90.0,0.0,84100,7569000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-27,88.0,-2.222222222222225,144700,12733600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-11-30,87.0,-1.1363636363636354,130200,11327400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-01,87.0,0.0,176000,15312000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-02,87.0,0.0,154300,13424100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-03,88.0,1.1494252873563315,280800,24710400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-04,87.0,-1.1363636363636354,124700,10848900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-07,86.0,-1.1494252873563204,125800,10818800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-08,86.0,0.0,62500,5375000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-09,84.0,-2.3255813953488413,131000,11004000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-10,83.0,-1.1904761904761862,334900,27796700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-11,81.0,-2.409638554216864,190200,15406200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-14,80.0,-1.2345679012345734,210900,16872000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-15,79.0,-1.2499999999999956,152300,12031700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-16,78.0,-1.2658227848101222,144600,11278800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-17,76.0,-2.564102564102566,232700,17685200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-18,77.0,1.3157894736842035,465000,35805000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-21,80.0,3.8961038961038863,1328700,106296000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-22,77.0,-3.749999999999998,257500,19827500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-23,76.0,-1.2987012987012991,253600,19273600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-24,76.0,0.0,168200,12783200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-25,75.0,-1.3157894736842146,137300,10297500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-28,76.0,1.333333333333342,389200,29579200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-29,77.0,1.3157894736842035,139800,10764600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2020-12-30,78.0,1.298701298701288,133000,10374000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-04,78.0,0.0,43200,3369600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-05,78.0,0.0,22800,1778400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-06,108.0,38.46153846153846,10259400,1108015200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-07,150.0,38.888888888888886,42218400,6332760000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-08,127.0,-15.333333333333332,15669900,1990077300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-12,116.0,-8.661417322834641,4280200,496503200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-13,112.0,-3.4482758620689613,5793000,648816000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-14,106.0,-5.35714285714286,4925700,522124200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-15,104.0,-1.8867924528301885,2020000,210080000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-18,101.0,-2.884615384615385,741400,74881400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-19,102.0,0.990099009900991,610600,62281200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-20,99.0,-2.941176470588236,903400,89436600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-21,99.0,0.0,1037400,102702600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-22,101.0,2.020202020202011,464400,46904400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-25,102.0,0.990099009900991,418100,42646200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-26,99.0,-2.941176470588236,427700,42342300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-27,98.0,-1.0101010101010055,360000,35280000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-28,96.0,-2.0408163265306145,543100,52137600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-01-29,91.0,-5.2083333333333375,1166400,106142400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-01,92.0,1.098901098901095,533500,49082000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-02,95.0,3.260869565217384,296100,28129500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-03,97.0,2.1052631578947434,316000,30652000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-04,97.0,0.0,385000,37345000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-05,96.0,-1.0309278350515427,174300,16732800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-08,98.0,2.083333333333326,568300,55693400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-09,98.0,0.0,3699100,362511800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-10,97.0,-1.0204081632653073,675500,65523500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-12,97.0,0.0,716200,69471400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-15,103.0,6.185567010309279,1237000,127411000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-16,109.0,5.825242718446599,3114100,339436900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-17,132.0,21.100917431192663,20422000,2695704000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-18,115.0,-12.87878787878788,8138700,935950500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-19,109.0,-5.21739130434783,3025000,329725000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-22,113.0,3.669724770642202,2957600,334208800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-24,107.0,-5.309734513274334,1332500,142577500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-25,105.0,-1.869158878504673,619000,64995000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-02-26,103.0,-1.904761904761909,753900,77651700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-01,108.0,4.854368932038833,587800,63482400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-02,108.0,0.0,710800,76766400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-03,110.0,1.85185185185186,292800,32208000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-04,106.0,-3.6363636363636376,424100,44954600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-05,114.0,7.547169811320753,1219700,139045800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-08,112.0,-1.7543859649122862,1709100,191419200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-09,119.0,6.25,1323700,157520300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-10,121.0,1.680672268907557,1629900,197217900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-11,121.0,0.0,590900,71498900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-12,118.0,-2.479338842975209,515400,60817200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-15,125.0,5.932203389830515,1460900,182612500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-16,124.0,-0.8000000000000007,806500,100006000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-17,131.0,5.645161290322576,1103200,144519200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-18,130.0,-0.7633587786259555,1099600,142948000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-19,125.0,-3.846153846153844,743800,92975000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-22,126.0,0.8000000000000007,369700,46582200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-23,125.0,-0.7936507936507908,348100,43512500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-24,117.0,-6.399999999999995,643500,75289500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-25,117.0,0.0,264400,30934800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-26,120.0,2.564102564102555,245200,29424000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-29,118.0,-1.6666666666666718,189000,22302000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-30,121.0,2.542372881355925,131500,15911500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-03-31,122.0,0.8264462809917328,257800,31451600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-01,124.0,1.6393442622950838,174200,21600800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-02,123.0,-0.8064516129032251,200500,24661500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-05,122.0,-0.8130081300813052,197200,24058400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-06,119.0,-2.4590163934426257,398200,47385800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-07,118.0,-0.8403361344537785,211400,24945200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-08,118.0,0.0,190000,22420000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-09,116.0,-1.6949152542372836,149100,17295600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-12,114.0,-1.7241379310344862,165200,18832800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-13,115.0,0.8771929824561431,96000,11040000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-14,115.0,0.0,101800,11707000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-15,116.0,0.8695652173912993,140000,16240000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-16,116.0,0.0,121600,14105600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-19,116.0,0.0,75500,8758000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-20,113.0,-2.586206896551724,122300,13819900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-21,109.0,-3.539823008849563,286700,31250300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-22,111.0,1.83486238532109,93700,10400700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-23,111.0,0.0,178400,19802400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-26,111.0,0.0,134200,14896200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-27,115.0,3.603603603603611,202500,23287500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-28,113.0,-1.7391304347826098,201400,22758200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-04-30,112.0,-0.8849557522123908,178600,20003200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-05-06,113.0,0.8928571428571397,81100,9164300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-05-07,113.0,0.0,107000,12091000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-05-10,116.0,2.6548672566371723,76000,8816000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-05-11,112.0,-3.4482758620689613,151400,16956800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-05-12,107.0,-4.46428571428571,371500,39750500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-05-13,105.0,-1.869158878504673,179300,18826500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-05-14,105.0,0.0,159100,16705500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-05-17,103.0,-1.904761904761909,226000,23278000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2021-05-18,105.0,1.941747572815533,152200,15981000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
