日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-14,1905.7677001953125,2.8120509148544803,1978500,3770561394.836426,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-15,1906.681884765625,0.0479693600756725,967900,1845477396.2646484,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-16,1889.3070068359373,-0.9112625482264548,1449800,2739117298.510742,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-17,1883.820068359375,-0.2904206916456431,1058200,1993458396.3378904,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-18,1869.1884765625,-0.7766979470400059,1419400,2653126123.6328125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-21,1869.1884765625,0.0,959100,1792738667.8710938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-22,1892.9649658203125,1.2720220328737764,1138000,2154194131.103516,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-24,1921.3135986328125,1.4975783136174092,1455000,2795511286.010742,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-25,1954.234619140625,1.713464190918068,1292600,2526043668.701172,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-28,1938.688720703125,-0.7954980576659887,838900,1626365967.7978516,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-29,1911.25439453125,-1.4150970126821094,903900,1727582847.2167969,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-11-30,1947.8333740234373,1.9138728782966965,3506400,6829882942.675781,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-01,1934.1162109375,-0.7042267202560182,1532200,2963452858.398437,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-02,1921.3135986328125,-0.6619360425339615,1102000,2117287585.69336,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-05,1924.9716796875,0.1903947932961447,896700,1726122105.1757812,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-06,1899.3662109375,-1.3301737900973554,889000,1688536561.5234375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-07,1871.931884765625,-1.444393714803094,1293000,2420407927.001953,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-08,1864.6160888671875,-0.3908152832897249,786400,1466334092.2851562,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-09,1857.30029296875,-0.3923486417454436,1589200,2951621625.585937,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-12,1851.8134765625,-0.2954189167482357,554600,1027015754.1015624,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-13,1866.445068359375,0.7901223304646932,544200,1015719406.201172,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-14,1869.1884765625,0.1469857457705226,529200,989174541.796875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-15,1860.0435791015625,-0.4892442669963026,554300,1031022155.895996,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-16,1846.3265380859373,-0.7374580450556167,975100,1800353007.2875977,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-19,1849.070068359375,0.1485939901119337,759500,1404368716.9189453,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-20,1805.17529296875,-2.3738838317561184,1445300,2609019850.9277344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-21,1796.0303955078125,-0.5065933206906514,925000,1661328115.8447266,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-22,1795.1158447265625,-0.0509206739227496,733400,1316537960.522461,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-23,1771.3397216796875,-1.324489620918956,866700,1535220136.7797852,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-26,1714.64208984375,-3.2008333095005392,1182000,2026706950.1953125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-27,1712.813232421875,-0.106661176271583,1512000,2589773607.421875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-28,1668.91845703125,-2.562729815471998,1259300,2101669012.939453,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-29,1679.89208984375,0.6575295974628137,834900,1402541905.8105469,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2022-12-30,1673.49072265625,-0.3810582373832916,1063900,1780426779.8339844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-04,1623.194580078125,-3.0054628864803257,1020100,1655820791.1376953,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-05,1630.51025390625,0.4506960482687727,1066400,1738776134.765625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-06,1612.2208251953125,-1.1216997051764044,867200,1398117899.609375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-10,1614.0496826171875,0.113437154097884,1029400,1661502743.2861328,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-11,1680.8065185546875,4.135983957399225,1776800,2986457022.1679688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-12,1674.4051513671875,-0.3808509258403258,961000,1609103350.4638672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-13,1680.8065185546875,0.3823069453813499,965000,1621978290.4052734,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-16,1660.68798828125,-1.1969569400966718,797000,1323568326.6601562,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-17,1666.1749267578125,0.3304015272755256,1143900,1905937498.7182617,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-18,1699.095947265625,1.975844191334275,1019000,1731378770.263672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-19,1697.26708984375,-0.1076370892896472,751400,1275326491.3085938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-20,1689.03662109375,-0.4849247828612291,988200,1669105988.9648438,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-23,1691.7802734375,0.1624388902813356,721000,1219773577.1484375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-24,1708.2408447265625,0.9729733551991692,805200,1375475528.173828,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-25,1707.3262939453125,-0.0535375783849989,664200,1134006124.4384766,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-26,1708.2408447265625,0.0535662564615346,768400,1312612265.0878906,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-27,1711.8985595703125,0.2141217296753872,1290100,2208520331.70166,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-30,1793.2869873046875,4.754278650412758,3479200,6239204086.230469,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-01-31,1827.1226806640625,1.8867974618067107,1903900,3478658871.7163086,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-01,1822.5501708984373,-0.2502574027466564,1189700,2168287938.317871,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-02,1792.3724365234375,-1.6557971822593889,992500,1778929643.2495117,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-03,1827.1226806640625,1.9387847878328257,966100,1765183221.7895508,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-06,1829.8660888671875,0.1501490968372154,1039400,1901962812.7685547,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-07,1932.2874755859373,5.597206666754273,2236600,4321754167.895508,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-08,1904.85302734375,-1.4197912364912637,1278100,2434592654.248047,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-09,1905.7677001953125,0.0480180275555408,1064000,2027736833.0078125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-10,1907.596435546875,0.0959579360787277,985900,1880699325.805664,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-13,1915.82666015625,0.4314447466985172,912000,1747233914.0625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-14,1916.7412109375,0.0477366141869772,765600,1467457071.09375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-15,1896.622802734375,-1.049615257830494,621800,1179320058.7402344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-16,1884.7347412109373,-0.6268015709975816,851600,1605040105.6152344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-17,1898.4517822265625,0.7277968997807971,1260800,2393568007.03125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-20,1915.82666015625,0.9152130221242504,1141200,2186341384.5703125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-21,1894.793701171875,-1.097852922803544,658900,1248479569.7021484,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-22,1844.4976806640625,-2.654432536729767,1139100,2101067308.0444336,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-24,1868.2740478515625,1.2890429430596928,856700,1600550376.7944336,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-27,1831.6949462890625,-1.957908777064288,1082100,1982077101.3793943,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-02-28,1795.1158447265625,-1.997008379403331,1406500,2524830435.60791,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-01,1785.056640625,-0.5603651781645791,814100,1453214611.1328125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-02,1790.543701171875,0.3073885960813927,859700,1539330419.897461,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-03,1808.8330078125,1.021438718789991,1035100,1872323046.3867188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-06,1817.0635986328125,0.4550221487978012,596700,1084241849.3041992,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-07,1781.39892578125,-1.962764147517848,1369400,2439447688.964844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-08,1764.9383544921875,-0.9240249924279852,1472400,2598695233.154297,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-09,1791.4581298828125,1.5025893297137438,1209500,2166768608.0932617,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-10,1764.0238037109375,-1.5313964481921571,1215000,2143288921.508789,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-13,1750.306640625,-0.7776064618335132,789300,1381517031.4453125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-14,1737.5040283203125,-0.7314496790182923,959800,1667656366.381836,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-15,1727.44482421875,-0.5789456563900397,1039600,1795851639.2578125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-16,1752.1356201171875,1.429324720087899,1140900,1999011528.9916992,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-17,1778.6553955078125,1.5135686465212794,1203300,2140256037.4145508,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-20,1726.5302734375,-2.930591400782867,992600,1713753949.4140625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-22,1745.734375,1.1122945168094311,968700,1691092889.0625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-23,1735.6751708984375,-0.5762161899093288,634000,1100418058.3496094,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-24,1715.556640625,-1.1591184001914057,673200,1154912730.46875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-27,1717.3856201171875,0.106611431466419,1123200,1928967528.515625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-28,1738.41845703125,1.2247008864920694,1075500,1869669050.537109,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-29,1753.050048828125,0.8416610936046842,1297400,2274407133.3496094,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-30,1785.4967041015625,1.850868735614664,1325800,2367211530.297852,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-03-31,1817.016357421875,1.7653156820680138,1630500,2962645170.776367,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-03,1831.849365234375,0.8163387055879934,1282400,2349163625.9765625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-04,1848.5361328125,0.9109246586981312,1107700,2047623474.3164065,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-05,1795.6944580078125,-2.858568673163575,1052000,1889070569.8242188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-06,1777.1533203125,-1.032532990934465,1054100,1873297314.9414065,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-07,1770.6639404296875,-0.3651558820862655,936100,1657518514.6362305,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-10,1752.123046875,-1.0471153295293356,781100,1368583311.9140625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-11,1759.539306640625,0.4232727706454442,710000,1249272907.7148438,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-12,1768.8099365234375,0.5268782486315793,916400,1620937425.830078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-13,1786.4239501953125,0.9958115514940412,654900,1169929044.9829102,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-14,1784.56982421875,-0.1037898073612209,830600,1482263695.9960938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-17,1791.986083984375,0.4155768894541056,639100,1145258306.274414,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-18,1803.11083984375,0.6208059291755053,947000,1707545965.3320312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-19,1801.256591796875,-0.1028360545509032,760900,1370576140.6982422,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-20,1771.5911865234375,-1.6469283392792078,1281700,2270648423.76709,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-21,1785.4967041015625,0.7849168410807739,971400,1734431498.3642578,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-24,1798.4754638671875,0.72689911640893,815200,1466117198.1445312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-25,1823.5057373046875,1.3917495089801557,841300,1534115376.7944336,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-26,1777.1533203125,-2.541939739696175,1158100,2058121260.2539065,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-27,1765.1016845703125,-0.6781427130928885,716900,1265401397.668457,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-04-28,1811.4542236328125,2.626054887811402,1621500,2937273023.620605,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-01,1897.6697998046875,4.759467561867092,2202700,4179997268.029785,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-02,1924.5543212890625,1.4167123009040994,1735100,3339294202.8686523,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-08,1923.626953125,-0.0481861256813709,1163900,2238909410.7421875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-09,1956.0738525390625,1.686756330865058,1501400,2936849282.2021484,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-10,1964.41748046875,0.4265497398708628,947400,1861089120.9960933,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-11,2000.572265625,1.8404837828882803,2159600,4320435864.84375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-12,1961.6363525390625,-1.9462387715233789,2041400,4004484450.073242,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-15,1986.6663818359373,1.2759770313431007,929900,1847401068.4692383,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-16,2024.6754150390625,1.9132066435834985,1533100,3104029878.7963867,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-17,2003.353515625,-1.0531021049441258,1286000,2576312621.09375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-18,2007.0615234375,0.1850900394553267,1081600,2170837743.75,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-19,2015.4051513671875,0.4157136107814541,879200,1771944209.0820312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-22,2022.8214111328125,0.3679786052245726,764000,1545435558.1054688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-23,2012.6240234375,-0.5041170534971662,768200,1546097774.8046875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-24,2004.2802734375,-0.4145707247272701,646600,1295967624.8046875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-25,1972.7607421875,-1.5726109600401106,1154300,2277157724.7070312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-26,1960.708984375,-0.6109082340687855,815800,1599546389.453125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-29,1943.0953369140625,-0.8983305325421354,819500,1592366628.6010742,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-30,1920.8460693359373,-1.1450425079739146,879000,1688423694.946289,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-05-31,1898.5968017578125,-1.1583055994599745,4253400,8075491636.59668,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-01,1933.8245849609373,1.855464160189757,981000,1897081917.84668,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-02,1958.8551025390625,1.2943530541903003,842700,1650727194.909668,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-05,1975.5418701171875,0.8518632928232295,926800,1830932205.224609,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-06,1979.7137451171875,0.2111762379277015,676100,1338484463.0737305,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-07,1904.1590576171875,-3.8164450636537617,1554600,2960205670.97168,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-08,1848.5361328125,-2.921128073948432,1639100,3029935575.2929688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-09,1886.545166015625,2.056169340076419,2051300,3869870099.047852,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-12,1895.815673828125,0.4914013181078092,732500,1388684981.0791016,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-13,1952.36572265625,2.982887503716869,1410900,2754592798.095703,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-14,1957.0008544921875,0.2374110435431786,1044000,2043108892.089844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-15,1963.02685546875,0.3079202016049276,1131300,2220772281.591797,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2023-06-16,1961.1727294921875,-0.0944523999453772,1904600,3735249580.59082,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
