日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-17,53.59999847412109,1.5151500920837613,128500,6887599.803924561,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-20,53.400001525878906,-0.3731286454023874,46000,2456400.0701904297,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-21,53.20000076293945,-0.3745332532294587,42500,2261000.0324249268,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-22,53.400001525878906,0.3759412783294058,53000,2830200.080871582,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-23,53.400001525878906,0.0,45500,2429700.0694274902,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-24,53.0,-0.7490665064589064,118000,6254000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-27,52.79999923706055,-0.377359930074439,99000,5227199.924468994,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-28,52.59999847412109,-0.3787893292223176,33500,1762099.9488830566,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-29,52.59999847412109,0.0,43500,2288099.933624268,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-30,52.0,-1.140681542826072,117500,6110000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-01-31,52.0,0.0,48500,2522000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-03,51.400001525878906,-1.153843219463646,35500,1824700.0541687007,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-04,51.400001525878906,0.0,35500,1824700.0541687007,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-05,52.400001525878906,1.945525234073231,32500,1703000.0495910645,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-06,52.400001525878906,0.0,32500,1703000.0495910645,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-07,52.0,-0.7633616683796363,37000,1924000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-10,51.400001525878906,-1.153843219463646,29000,1490600.0442504885,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-12,51.20000076293945,-0.3891065311325992,38500,1971200.029373169,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-13,51.79999923706055,1.1718720023055074,40500,2097899.969100952,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-14,51.20000076293945,-1.1582982296490465,15500,793600.0118255615,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-17,50.59999847412109,-1.1718794528859933,41000,2074599.9374389648,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-18,50.59999847412109,0.0,80500,4073299.877166748,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-19,50.0,-1.1857677711748504,35500,1775000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-20,50.0,0.0,45000,2250000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-21,50.0,0.0,24000,1200000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-25,47.0,-6.000000000000005,117500,5522500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-26,46.400001525878906,-1.2765924981299914,39000,1809600.059509277,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-27,43.59999847412109,-6.03448913723883,85500,3727799.8695373535,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-02-28,39.20000076293945,-10.091738222865477,171500,6722800.130844116,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-02,43.59999847412109,11.224483738636804,263000,11466799.598693848,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-03,43.20000076293945,-0.917425975184516,108000,4665600.082397461,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-04,42.79999923706055,-0.9259294417005236,104500,4472599.920272827,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-05,43.400001525878906,1.4018745315743208,21000,911400.032043457,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-06,40.400001525878906,-6.912442153282261,28000,1131200.0427246094,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-09,36.400001525878906,-9.900989725056652,224500,8171800.342559814,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-10,36.59999847412109,0.5494421424680374,99000,3623399.848937988,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-11,34.79999923706055,-4.918030907387272,29000,1009199.977874756,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-12,31.200000762939453,-10.344823428292626,107500,3354000.082015991,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-13,26.200000762939453,-16.02564063376303,312500,8187500.238418579,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-16,26.799999237060547,2.290070445226111,75500,2023399.9423980715,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-17,26.600000381469727,-0.746264407777486,126000,3351600.048065185,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-18,30.799999237060547,15.789469155484117,2744500,84530597.90611267,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-19,27.0,-12.337660166199427,423500,11434500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-23,25.200000762939453,-6.6666638409649925,84000,2116800.064086914,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-24,30.0,19.047615443407828,288000,8640000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-25,31.600000381469727,5.333334604899087,245500,7757800.093650818,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-26,29.0,-8.227849209123328,51500,1493500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-27,29.600000381469727,2.0689668326542288,136500,4040400.0520706177,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-30,30.0,1.351350045186761,59000,1770000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-03-31,30.0,0.0,60000,1800000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-01,30.0,0.0,37000,1110000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-02,28.600000381469727,-4.66666539510091,26000,743600.0099182129,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-03,27.200000762939453,-4.895103496003273,35500,965600.0270843506,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-06,28.0,2.941173583166079,25500,714000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-07,29.200000762939453,4.285717010498047,71500,2087800.054550171,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-08,28.799999237060547,-1.36986820351932,40000,1151999.969482422,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-09,29.799999237060547,3.472222314204698,57000,1698599.9565124512,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-10,30.200000762939453,1.3422870339588666,17000,513400.0129699707,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-13,31.0,2.6490040293054573,33000,1023000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-14,32.0,3.2258064516129004,49000,1568000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-15,32.79999923706055,2.499997615814209,56500,1853199.956893921,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-16,32.20000076293945,-1.829263683162408,7000,225400.00534057617,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-17,33.79999923706055,4.968939242891612,37000,1250599.9717712402,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-20,34.0,0.5917182469050486,101000,3434000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-21,32.599998474121094,-4.11765154670266,46500,1515899.9290466309,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-22,30.799999237060547,-5.52147031077147,104000,3203199.920654297,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-23,30.600000381469727,-0.6493469498212501,33000,1009800.012588501,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-24,30.39999961853028,-0.6535972563600612,60500,1839199.9769210813,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-27,31.39999961853028,3.289473725487979,35500,1114699.9864578247,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-28,32.0,1.9108292635635624,42500,1360000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-04-30,32.0,0.0,167500,5360000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-01,32.20000076293945,0.625002384185791,19000,611800.0144958496,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-07,32.79999923706055,1.8633492543629333,20000,655999.9847412109,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-08,33.20000076293945,1.219516875558169,43000,1427600.0328063965,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-11,34.0,2.4096362008327654,131500,4471000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-12,34.400001525878906,1.176475076114425,29500,1014800.0450134276,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-13,34.0,-1.1627950817908794,112500,3825000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-14,33.79999923706055,-0.5882375380572125,80000,2703999.938964844,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-15,33.0,-2.3668617015333404,44500,1468500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-18,33.599998474121094,1.818177194306348,52000,1747199.9206542969,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-19,33.20000076293945,-1.190469432579655,133000,4415600.101470947,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-20,43.20000076293945,30.120481235539053,1329500,57434401.014328,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-21,58.400001525878906,35.18518632985599,14008500,818096421.3752747,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-22,50.79999923706055,-13.013702209323665,3150000,160019997.59674072,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-25,51.0,0.3937022951637114,1232000,62832000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-26,47.0,-7.843137254901967,1020000,47940000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-27,49.20000076293945,4.68085268710523,717500,35301000.54740906,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-28,47.0,-4.4715461967972825,275500,12948500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-05-29,45.59999847412109,-2.978726650806185,278500,12699599.575042725,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-01,46.0,0.8771963580347819,336000,15456000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-02,45.79999923706055,-0.4347842672596802,270500,12388899.793624878,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-03,44.59999847412109,-2.620089045696828,254000,11328399.612426758,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-04,54.20000076293945,21.5246695454232,7119500,385876905.4317474,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-05,50.0,-7.749078789333341,1519500,75975000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-08,57.0,13.99999999999999,8788500,500944500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-09,52.20000076293945,-8.421051293088677,1818500,94925701.3874054,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-10,50.79999923706055,-2.6819952211051823,477000,24231599.63607788,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-11,48.59999847412109,-4.330710228307377,332500,16159499.492645264,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-12,47.20000076293945,-2.8806538171541773,198000,9345600.151062012,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-15,44.20000076293945,-6.355932100652728,281000,12420200.214385986,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-16,44.59999847412109,0.904972181622732,157500,7024499.759674072,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-17,47.59999847412109,6.726457629232274,1373500,65378597.90420532,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-18,53.79999923706055,13.025212104387428,1916000,103080798.538208,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-19,52.59999847412109,-2.230484721109105,661000,34768598.99139404,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-22,51.79999923706055,-1.5209111411935483,240500,12457899.816513062,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-23,50.0,-3.474902053227691,164000,8200000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-24,48.0,-4.000000000000004,304500,14616000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-25,46.79999923706055,-2.5000015894571903,167000,7815599.872589111,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-26,48.400001525878906,3.418808365174786,5772000,279364808.80737305,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-29,46.20000076293945,-4.545455978473756,604000,27904800.46081543,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-06-30,45.59999847412109,-1.2987062314069653,138000,6292799.789428711,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-01,45.59999847412109,0.0,142500,6497999.782562256,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-02,44.59999847412109,-2.1929825295224914,203000,9053799.690246582,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-03,46.0,3.139016981561671,99500,4577000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-06,46.0,0.0,84500,3887000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-07,47.0,2.1739130434782705,239500,11256500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-08,46.0,-2.127659574468088,293500,13501000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-09,46.0,0.0,94500,4347000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-10,45.59999847412109,-0.8695685345193604,645500,29434799.01504517,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-13,46.20000076293945,1.3157945370521729,188000,8685600.143432617,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-14,43.79999923706055,-5.194808411787156,464500,20345099.645614624,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-15,44.0,0.4566227543908896,117500,5170000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-16,43.0,-2.2727272727272707,191500,8234500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-17,42.0,-2.3255813953488413,132000,5544000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-20,40.20000076293945,-4.285712469191783,148000,5949600.112915039,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-21,43.0,6.96517209930474,193000,8299000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-22,43.20000076293945,0.4651180533475685,77500,3348000.059127808,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-27,43.400001525878906,0.4629647208502563,56500,2452100.086212158,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-28,42.79999923706055,-1.3824937044312868,67000,2867599.9488830566,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-29,42.20000076293945,-1.4018656187300915,63000,2658600.048065185,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-30,41.59999847412109,-1.4218063459024544,31000,1289599.952697754,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-07-31,38.20000076293945,-8.173071720896196,144000,5500800.109863281,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-03,37.59999847412109,-1.5706865885732224,38500,1447599.941253662,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-04,37.79999923706055,0.5319169442975058,92000,3477599.9298095703,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-05,37.79999923706055,0.0,53000,2003399.959564209,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-06,37.59999847412109,-0.5291025581380615,67500,2537999.897003174,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-07,38.400001525878906,2.127667777190023,41500,1593600.0633239746,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-11,39.400001525878906,2.604166563186383,42000,1654800.064086914,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-12,43.400001525878906,10.152283870782842,3009500,130612304.59213255,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-13,42.20000076293945,-2.7649786192378567,289500,12216900.220870972,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-14,42.59999847412109,0.947861857701482,98500,4196099.849700928,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-17,41.79999923706055,-1.877932548627992,81000,3385799.9382019043,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-18,42.79999923706055,2.392344541273061,57000,2439599.956512451,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2020-08-19,43.20000076293945,0.934583021049562,156000,6739200.119018555,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
