日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-30,457.0,-0.4357298474945481,43900,20062300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-04,444.0,-2.844638949671774,53400,23709600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-05,426.0,-4.054054054054057,104500,44517000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-06,442.0,3.7558685446009488,57200,25282400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-07,436.0,-1.3574660633484117,44100,19227600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-08,440.0,0.917431192660545,65800,28952000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-12,445.0,1.1363636363636465,130200,57939000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-13,445.0,0.0,43800,19491000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-14,439.0,-1.348314606741574,42500,18657500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-15,442.0,0.6833712984054774,53500,23647000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-18,439.0,-0.6787330316742057,72500,31827500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-19,448.0,2.05011389521641,73500,32928000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-20,456.0,1.7857142857142794,59100,26949600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-21,463.0,1.5350877192982448,59600,27594800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-22,459.0,-0.8639308855291628,78000,35802000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-25,485.0,5.664488017429203,144300,69985500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-26,483.0,-0.4123711340206171,109300,52791900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-27,503.0,4.140786749482395,151200,76053600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-28,600.0,19.28429423459244,579600,347760000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-01-29,517.0,-13.83333333333333,492100,254415700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-01,517.0,0.0,138200,71449400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-02,525.0,1.5473887814313247,155900,81847500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-03,546.0,4.000000000000004,145800,79606800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-04,549.0,0.5494505494505475,96300,52868700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-05,559.0,1.821493624772308,84900,47459100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-08,538.0,-3.756708407871201,135800,73060400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-09,547.0,1.6728624535315983,93500,51144500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-10,553.0,1.0968921389396646,66400,36719200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-12,551.0,-0.3616636528028905,76400,42096400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-15,549.0,-0.3629764065335772,117200,64342800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-16,525.0,-4.371584699453557,266300,139807500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-17,567.0,8.000000000000007,1247400,707275800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-18,523.0,-7.760141093474426,289700,151513100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-19,493.0,-5.736137667304019,235500,116101500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-22,497.0,0.8113590263691739,103100,51240700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-24,504.0,1.4084507042253502,178100,89762400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-25,500.0,-0.7936507936507908,76400,38200000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-02-26,520.0,4.000000000000004,295100,153452000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-01,517.0,-0.5769230769230749,142300,73569100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-02,497.0,-3.868471953578334,113100,56210700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-03,505.0,1.6096579476861272,40300,20351500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-04,483.0,-4.35643564356436,153700,74237100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-05,475.0,-1.65631469979296,136000,64600000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-08,467.0,-1.684210526315788,87300,40769100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-09,474.0,1.498929336188426,127000,60198000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-10,474.0,0.0,54300,25738200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-11,479.0,1.0548523206751037,54400,26057600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-12,486.0,1.4613778705636848,49000,23814000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-15,492.0,1.2345679012345734,52400,25780800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-16,485.0,-1.4227642276422814,63000,30555000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-17,507.0,4.53608247422681,119900,60789300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-18,502.0,-0.9861932938856066,69900,35089800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-19,501.0,-0.1992031872509958,43000,21543000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-22,509.0,1.596806387225547,53700,27333300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-23,493.0,-3.143418467583492,36800,18142400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-24,473.0,-4.056795131845847,133400,63098200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-25,473.0,0.0,96600,45691800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-26,483.0,2.114164904862581,39200,18933600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-29,471.0,-2.4844720496894457,116700,54965700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-30,476.0,1.0615711252653923,65300,31082800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-03-31,479.0,0.6302521008403339,28400,13603600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-01,483.0,0.8350730688935215,42500,20527500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-02,493.0,2.0703933747411973,110100,54279300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-05,486.0,-1.4198782961460488,73400,35672400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-06,479.0,-1.4403292181069949,43900,21028100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-07,471.0,-1.670146137787054,50300,23691300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-08,457.0,-2.972399150743099,109300,49950100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-09,454.0,-0.6564551422319487,53100,24107400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-12,448.0,-1.3215859030836996,121400,54387200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-13,449.0,0.2232142857142793,48400,21731600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-14,437.0,-2.6726057906458767,105200,45972400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-15,444.0,1.6018306636155666,40200,17848800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-16,433.0,-2.4774774774774744,143000,61919000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-19,452.0,4.387990762124705,140300,63415600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-20,471.0,4.2035398230088505,291200,137155200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-21,445.0,-5.520169851380041,132200,58829000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-22,445.0,0.0,71900,31995500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-23,448.0,0.6741573033707926,52200,23385600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-26,437.0,-2.45535714285714,83300,36402100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-27,438.0,0.2288329519450904,62200,27243600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-28,429.0,-2.0547945205479423,112000,48048000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-04-30,436.0,1.631701631701632,106500,46434000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-06,434.0,-0.4587155963302725,128300,55682200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-07,427.0,-1.6129032258064502,55200,23570400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-10,422.0,-1.1709601873536313,68400,28864800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-11,401.0,-4.976303317535546,207900,83367900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-12,392.0,-2.244389027431426,123700,48490400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-13,382.0,-2.5510204081632626,100100,38238200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-14,399.0,4.450261780104703,53200,21226800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-17,386.0,-3.2581453634085267,83900,32385400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-18,395.0,2.3316062176165886,39900,15760500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-19,404.0,2.278481012658218,52000,21008000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-20,400.0,-0.990099009900991,47900,19160000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-21,407.0,1.750000000000007,40700,16564900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-24,394.0,-3.1941031941031928,61300,24152200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-25,394.0,0.0,32400,12765600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-26,398.0,1.015228426395942,53900,21452200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-27,388.0,-2.5125628140703515,60800,23590400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-28,392.0,1.0309278350515427,45200,17718400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-05-31,383.0,-2.2959183673469385,66800,25584400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-01,371.0,-3.1331592689295085,221400,82139400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-02,374.0,0.8086253369272267,72000,26928000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-03,377.0,0.8021390374331583,32500,12252500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-04,371.0,-1.591511936339518,40900,15173900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-07,368.0,-0.8086253369272267,53300,19614400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-08,378.0,2.717391304347827,39300,14855400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-09,392.0,3.703703703703698,75000,29400000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-10,388.0,-1.0204081632653073,28600,11096800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-11,388.0,0.0,26800,10398400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-14,389.0,0.2577319587628857,14400,5601600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-15,400.0,2.827763496143953,39100,15640000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-16,401.0,0.2499999999999946,39300,15759300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-17,401.0,0.0,56800,22776800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-18,398.0,-0.7481296758104716,34900,13890200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-21,389.0,-2.261306532663321,34800,13537200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-22,401.0,3.084832904884327,29700,11909700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-23,392.0,-2.244389027431426,23100,9055200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-24,395.0,0.7653061224489832,17400,6873000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-25,407.0,3.037974683544298,46200,18803400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-28,403.0,-0.9828009828009798,44800,18054400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-29,415.0,2.977667493796532,194200,80593000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-06-30,401.0,-3.3734939759036187,145100,58185100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-01,392.0,-2.244389027431426,93400,36612800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-02,394.0,0.5102040816326481,84600,33332400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-05,384.0,-2.538071065989844,106000,40704000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-06,394.0,2.604166666666674,83000,32702000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-07,387.0,-1.7766497461928932,78300,30302100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-08,376.0,-2.84237726098191,110100,41397600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-09,382.0,1.5957446808510634,98200,37512400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-12,389.0,1.8324607329842868,40000,15560000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-13,386.0,-0.7712082262210762,76600,29567600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-14,392.0,1.5544041450777255,42600,16699200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-15,386.0,-1.530612244897955,94700,36554200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-16,390.0,1.0362694300518172,88400,34476000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-19,382.0,-2.051282051282055,71400,27274800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-20,379.0,-0.7853403141361293,51300,19442700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-21,375.0,-1.055408970976257,91200,34200000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-26,376.0,0.2666666666666595,34100,12821600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-27,373.0,-0.7978723404255317,32400,12085200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-28,368.0,-1.3404825737265424,30900,11371200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-29,373.0,1.3586956521739024,9500,3543500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-07-30,360.0,-3.4852546916890104,65100,23436000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-02,358.0,-0.5555555555555536,34400,12315200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-03,359.0,0.2793296089385499,40300,14467700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-04,348.0,-3.064066852367686,55100,19174800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-05,345.0,-0.8620689655172376,26000,8970000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-06,332.0,-3.7681159420289823,60600,20119200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-10,338.0,1.8072289156626509,28800,9734400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-11,349.0,3.2544378698224907,23700,8271300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-12,350.0,0.2865329512893977,17700,6195000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-13,351.0,0.2857142857142891,15100,5300100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-16,335.0,-4.558404558404561,38900,13031500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-17,334.0,-0.2985074626865702,28400,9485600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-18,342.0,2.39520958083832,44000,15048000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-19,332.0,-2.92397660818714,40300,13379600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-20,327.0,-1.5060240963855387,20100,6572700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-23,332.0,1.5290519877675823,16800,5577600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-24,332.0,0.0,23000,7636000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-25,339.0,2.108433734939763,15500,5254500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-26,346.0,2.0648967551622377,20800,7196800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-27,338.0,-2.3121387283236983,13600,4596800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-30,348.0,2.9585798816567976,16000,5568000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-08-31,363.0,4.31034482758621,112100,40692300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-01,360.0,-0.8264462809917328,43400,15624000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-02,354.0,-1.6666666666666718,42500,15045000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-03,318.0,-10.169491525423725,406000,129108000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-06,303.0,-4.716981132075471,165300,50085900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-07,303.0,0.0,63200,19149600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-08,301.0,-0.660066006600657,179500,54029500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-09,292.0,-2.9900332225913595,108700,31740400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-10,293.0,0.3424657534246478,81400,23850200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-13,295.0,0.6825938566553003,50100,14779500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-14,302.0,2.3728813559322104,59100,17848200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-15,302.0,0.0,46400,14012800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-16,299.0,-0.9933774834437136,36300,10853700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-17,299.0,0.0,44900,13425100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-21,295.0,-1.3377926421404671,53700,15841500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-22,291.0,-1.3559322033898311,40000,11640000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-24,297.0,2.061855670103085,26200,7781400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-27,297.0,0.0,33100,9830700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-28,294.0,-1.0101010101010055,32500,9555000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-29,288.0,-2.0408163265306145,29900,8611200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-09-30,293.0,1.736111111111116,56500,16554500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-01,288.0,-1.7064846416382284,25600,7372800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-04,262.0,-9.02777777777778,229000,59998000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-05,251.0,-4.19847328244275,155000,38905000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-06,250.0,-0.3984063745019917,87000,21750000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-07,251.0,0.4000000000000003,53300,13378300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-08,257.0,2.39043824701195,27200,6990400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-11,261.0,1.5564202334630295,45800,11953800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-12,256.0,-1.9157088122605408,34800,8908800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-13,241.0,-5.859375,86400,20822400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-14,243.0,0.8298755186721962,66500,16159500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-15,246.0,1.2345679012345734,52000,12792000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-18,246.0,0.0,44700,10996200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-19,248.0,0.8130081300812941,12800,3174400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-20,244.0,-1.6129032258064502,40300,9833200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-21,235.0,-3.688524590163933,56500,13277500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-22,225.0,-4.255319148936165,147800,33255000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-25,223.0,-0.8888888888888835,48500,10815500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-26,226.0,1.3452914798206317,31200,7051200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-27,224.0,-0.8849557522123908,16700,3740800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-28,224.0,0.0,25000,5600000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-10-29,224.0,0.0,36400,8153600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-11-01,222.0,-0.8928571428571397,18800,4173600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-11-02,210.0,-5.405405405405405,106200,22302000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-11-04,199.0,-5.238095238095242,209100,41610900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-11-05,203.0,2.01005025125629,101800,20665400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2021-11-08,198.0,-2.463054187192115,89700,17760600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
