日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-26,175.0,-5.405405405405405,3073300,537827500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-10-27,167.0,-4.571428571428571,2202300,367784100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-10-28,160.0,-4.191616766467066,2426400,388224000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-10-29,154.0,-3.749999999999998,1401400,215815600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-10-30,144.0,-6.493506493506496,1702800,245203200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-02,140.0,-2.777777777777779,872400,122136000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-04,151.0,7.857142857142851,907100,136972100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-05,146.0,-3.31125827814569,811000,118406000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-06,145.0,-0.6849315068493178,291800,42311000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-09,141.0,-2.758620689655178,377600,53241600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-10,140.0,-0.7092198581560294,603400,84476000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-11,144.0,2.857142857142847,430900,62049600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-12,144.0,0.0,434300,62539200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-13,151.0,4.861111111111116,1027900,155212900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-16,144.0,-4.635761589403975,513900,74001600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-17,108.0,-25.0,4508000,486864000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-18,108.0,0.0,685200,74001600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-19,108.0,0.0,573300,61916400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-20,111.0,2.777777777777768,667400,74081400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-24,113.0,1.8018018018018056,282200,31888600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-25,112.0,-0.8849557522123908,226500,25368000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-26,111.0,-0.8928571428571397,256900,28515900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-27,111.0,0.0,266900,29625900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-11-30,108.0,-2.7027027027026973,161900,17485200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-01,109.0,0.92592592592593,120700,13156300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-02,110.0,0.917431192660545,228300,25113000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-03,108.0,-1.8181818181818188,90300,9752400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-04,108.0,0.0,121600,13132800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-07,105.0,-2.777777777777779,257900,27079500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-08,104.0,-0.952380952380949,210500,21892000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-09,102.0,-1.923076923076928,141500,14433000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-10,102.0,0.0,308900,31507800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-11,102.0,0.0,125000,12750000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-14,104.0,1.9607843137254832,117100,12178400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-15,99.0,-4.807692307692313,296900,29393100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-16,103.0,4.040404040404044,269400,27748200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-17,101.0,-1.941747572815533,86200,8706200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-18,100.0,-0.990099009900991,98400,9840000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-21,98.0,-2.0000000000000018,191000,18718000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-22,96.0,-2.0408163265306145,112700,10819200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-23,96.0,0.0,140600,13497600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-24,98.0,2.083333333333326,98900,9692200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-25,96.0,-2.0408163265306145,175800,16876800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-28,97.0,1.041666666666674,242200,23493400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-29,98.0,1.0309278350515427,104900,10280200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2020-12-30,97.0,-1.0204081632653073,95800,9292600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-04,99.0,2.061855670103085,73200,7246800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-05,93.0,-6.060606060606055,314300,29229900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-06,98.0,5.376344086021501,100700,9868600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-07,98.0,0.0,103500,10143000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-08,97.0,-1.0204081632653073,21500,2085500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-12,127.0,30.927835051546392,7854200,997483400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-13,110.0,-13.38582677165354,5425400,596794000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-14,104.0,-5.454545454545457,1002600,104270400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-15,102.0,-1.923076923076928,518400,52876800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-18,103.0,0.9803921568627416,274400,28263200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-19,104.0,0.9708737864077666,206200,21444800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-20,104.0,0.0,208300,21663200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-21,106.0,1.923076923076916,246600,26139600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-22,104.0,-1.8867924528301885,216200,22484800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-25,105.0,0.961538461538458,1079600,113358000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-26,104.0,-0.952380952380949,115200,11980800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-27,107.0,2.8846153846153744,148000,15836000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-28,106.0,-0.9345794392523366,100200,10621200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-01-29,101.0,-4.716981132075471,272800,27552800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-01,104.0,2.970297029702973,54700,5688800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-02,104.0,0.0,77900,8101600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-03,104.0,0.0,56700,5896800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-04,105.0,0.961538461538458,72600,7623000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-05,104.0,-0.952380952380949,224500,23348000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-08,106.0,1.923076923076916,109500,11607000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-09,105.0,-0.943396226415094,93100,9775500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-10,106.0,0.952380952380949,53900,5713400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-12,103.0,-2.8301886792452824,1365700,140667100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-15,103.0,0.0,158900,16366700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-16,101.0,-1.941747572815533,350400,35390400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-17,104.0,2.970297029702973,165100,17170400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-18,104.0,0.0,169700,17648800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-19,102.0,-1.923076923076928,94100,9598200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-22,106.0,3.9215686274509887,81000,8586000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-24,103.0,-2.8301886792452824,125700,12947100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-25,106.0,2.9126213592233,129100,13684600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-02-26,103.0,-2.8301886792452824,120600,12421800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-01,104.0,0.9708737864077666,94600,9838400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-02,103.0,-0.961538461538458,88000,9064000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-03,102.0,-0.9708737864077666,50800,5181600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-04,100.0,-1.9607843137254943,166600,16660000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-05,100.0,0.0,130300,13030000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-08,101.0,1.0000000000000009,39700,4009700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-09,103.0,1.980198019801982,52500,5407500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-10,103.0,0.0,158200,16294600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-11,105.0,1.941747572815533,39200,4116000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-12,105.0,0.0,112700,11833500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-15,108.0,2.857142857142847,178300,19256400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-16,105.0,-2.777777777777779,73300,7696500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-17,105.0,0.0,36500,3832500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-18,107.0,1.904761904761898,220000,23540000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-19,107.0,0.0,45600,4879200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-22,107.0,0.0,21600,2311200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-23,107.0,0.0,280300,29992100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-24,103.0,-3.738317757009346,201200,20723600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-25,104.0,0.9708737864077666,34500,3588000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-26,104.0,0.0,71000,7384000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-29,102.0,-1.923076923076928,123000,12546000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-30,104.0,1.9607843137254832,54300,5647200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-03-31,104.0,0.0,21700,2256800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-01,104.0,0.0,63500,6604000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-02,105.0,0.961538461538458,40600,4263000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-05,106.0,0.952380952380949,35000,3710000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-06,104.0,-1.8867924528301885,34100,3546400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-07,105.0,0.961538461538458,32400,3402000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-08,104.0,-0.952380952380949,30100,3130400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-09,103.0,-0.961538461538458,16100,1658300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-12,102.0,-0.9708737864077666,32100,3274200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-13,103.0,0.9803921568627416,17000,1751000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-14,104.0,0.9708737864077666,39100,4066400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-15,102.0,-1.923076923076928,40000,4080000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-16,102.0,0.0,26700,2723400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-19,101.0,-0.9803921568627416,36200,3656200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-20,100.0,-0.990099009900991,103000,10300000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-21,98.0,-2.0000000000000018,87100,8535800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-22,99.0,1.0204081632652962,60400,5979600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-23,101.0,2.020202020202011,39800,4019800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-26,100.0,-0.990099009900991,41200,4120000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-27,100.0,0.0,17800,1780000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-28,99.0,-1.0000000000000009,53300,5276700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-04-30,98.0,-1.0101010101010055,44600,4370800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-06,100.0,2.0408163265306145,30400,3040000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-07,99.0,-1.0000000000000009,92900,9197100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-10,100.0,1.0101010101010166,46900,4690000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-11,99.0,-1.0000000000000009,77500,7672500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-12,98.0,-1.0101010101010055,61000,5978000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-13,96.0,-2.0408163265306145,85000,8160000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-14,99.0,3.125,21200,2098800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-17,95.0,-4.040404040404044,153600,14592000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-18,99.0,4.210526315789465,105700,10464300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-19,99.0,0.0,51600,5108400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-20,103.0,4.040404040404044,137400,14152200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-21,102.0,-0.9708737864077666,78800,8037600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-24,103.0,0.9803921568627416,43400,4470200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-25,102.0,-0.9708737864077666,34100,3478200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-26,102.0,0.0,17400,1774800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-27,103.0,0.9803921568627416,67700,6973100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-28,102.0,-0.9708737864077666,43100,4396200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-05-31,103.0,0.9803921568627416,8500,875500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-01,103.0,0.0,14200,1462600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-02,103.0,0.0,9200,947600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-03,103.0,0.0,24500,2523500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-04,103.0,0.0,17700,1823100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-07,102.0,-0.9708737864077666,21800,2223600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-08,103.0,0.9803921568627416,12000,1236000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-09,104.0,0.9708737864077666,47700,4960800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-10,104.0,0.0,27900,2901600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-11,103.0,-0.961538461538458,13900,1431700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-14,103.0,0.0,31500,3244500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-15,103.0,0.0,31400,3234200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-16,100.0,-2.9126213592233,120000,12000000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-17,101.0,1.0000000000000009,55900,5645900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-18,100.0,-0.990099009900991,31400,3140000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-21,99.0,-1.0000000000000009,50700,5019300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-22,101.0,2.020202020202011,56100,5666100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-23,101.0,0.0,19900,2009900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-24,99.0,-1.980198019801982,10500,1039500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-25,100.0,1.0101010101010166,14500,1450000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-28,99.0,-1.0000000000000009,16800,1663200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-29,99.0,0.0,41800,4138200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-06-30,99.0,0.0,17300,1712700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-01,97.0,-2.020202020202022,68200,6615400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-02,98.0,1.0309278350515427,36300,3557400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-05,98.0,0.0,46700,4576600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-06,98.0,0.0,17300,1695400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-07,98.0,0.0,17300,1695400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-08,98.0,0.0,42300,4145400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-09,98.0,0.0,54400,5331200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-12,96.0,-2.0408163265306145,80000,7680000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-13,126.0,31.25,7009600,883209600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-14,131.0,3.968253968253976,18548200,2429814200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-15,124.0,-5.343511450381677,2848000,353152000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-16,119.0,-4.0322580645161255,6803300,809592700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-19,112.0,-5.882352941176472,1113800,124745600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-20,108.0,-3.57142857142857,620400,67003200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-21,106.0,-1.851851851851849,431900,45781400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-26,106.0,0.0,162000,17172000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-27,106.0,0.0,146700,15550200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-28,106.0,0.0,850300,90131800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-29,109.0,2.830188679245293,748900,81630100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-07-30,106.0,-2.752293577981646,154200,16345200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-02,104.0,-1.8867924528301885,225400,23441600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-03,105.0,0.961538461538458,42400,4452000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-04,101.0,-3.809523809523807,190000,19190000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-05,101.0,0.0,134600,13594600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-06,104.0,2.970297029702973,103500,10764000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-10,104.0,0.0,96700,10056800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-11,104.0,0.0,55400,5761600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-12,101.0,-2.884615384615385,209300,21139300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-13,102.0,0.990099009900991,82300,8394600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-16,101.0,-0.9803921568627416,83700,8453700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-17,97.0,-3.960396039603964,139000,13483000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-18,97.0,0.0,200100,19409700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-19,94.0,-3.09278350515464,142400,13385600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-20,92.0,-2.127659574468088,176700,16256400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-23,93.0,1.0869565217391353,107900,10034700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-24,95.0,2.1505376344086,78000,7410000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-25,94.0,-1.0526315789473717,55100,5179400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-26,97.0,3.1914893617021267,32900,3191300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-27,97.0,0.0,34700,3365900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-30,97.0,0.0,46700,4529900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-08-31,97.0,0.0,32300,3133100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-09-01,97.0,0.0,69400,6731800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-09-02,98.0,1.0309278350515427,39100,3831800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-09-03,98.0,0.0,43200,4233600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-09-06,97.0,-1.0204081632653073,51000,4947000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2021-09-07,97.0,0.0,20000,1940000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
