日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-10,149.0,0.6756756756756799,39900,5945100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-11,148.0,-0.6711409395973145,89000,13172000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-12,142.0,-4.054054054054057,49000,6958000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-15,142.0,0.0,24600,3493200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-16,145.0,2.1126760563380254,18300,2653500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-17,150.0,3.4482758620689724,38800,5820000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-18,150.0,0.0,14500,2175000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-19,149.0,-0.666666666666671,22100,3292900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-22,148.0,-0.6711409395973145,23800,3522400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-23,148.0,0.0,20900,3093200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-24,143.0,-3.378378378378377,28700,4104100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-25,139.0,-2.7972027972028024,41100,5712900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-26,139.0,0.0,31500,4378500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-29,132.0,-5.035971223021585,42800,5649600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-06-30,132.0,0.0,91200,12038400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-01,133.0,0.7575757575757569,42600,5665800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-02,123.0,-7.518796992481203,118000,14514000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-03,125.0,1.6260162601626105,84600,10575000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-06,129.0,3.200000000000003,27600,3560400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-07,132.0,2.3255813953488413,25200,3326400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-08,131.0,-0.7575757575757569,33200,4349200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-09,128.0,-2.2900763358778664,27100,3468800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-10,125.0,-2.34375,40900,5112500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-13,130.0,4.000000000000004,37600,4888000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-14,129.0,-0.7692307692307665,30300,3908700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-15,130.0,0.7751937984496138,40100,5213000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-16,128.0,-1.538461538461533,22700,2905600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-17,128.0,0.0,21800,2790400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-20,129.0,0.78125,16700,2154300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-21,128.0,-0.7751937984496138,15000,1920000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-22,127.0,-0.78125,28000,3556000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-27,125.0,-1.5748031496062964,42600,5325000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-28,125.0,0.0,13600,1700000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-29,123.0,-1.6000000000000014,32000,3936000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-30,124.0,0.8130081300812941,18200,2256800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-07-31,125.0,0.8064516129032251,43600,5450000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-03,125.0,0.0,32600,4075000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-04,125.0,0.0,56500,7062500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-05,127.0,1.6000000000000014,30200,3835400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-06,127.0,0.0,16300,2070100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-07,128.0,0.7874015748031482,15600,1996800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-11,130.0,1.5625,32500,4225000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-12,128.0,-1.538461538461533,18100,2316800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-13,131.0,2.34375,21200,2777200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-14,131.0,0.0,14100,1847100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-17,130.0,-0.7633587786259555,14900,1937000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-18,129.0,-0.7692307692307665,9100,1173900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-19,132.0,2.3255813953488413,33000,4356000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-20,130.0,-1.5151515151515138,14200,1846000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-21,130.0,0.0,4200,546000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-24,130.0,0.0,17100,2223000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-25,131.0,0.7692307692307665,19600,2567600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-26,134.0,2.290076335877856,21000,2814000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-27,131.0,-2.238805970149249,28700,3759700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-28,128.0,-2.2900763358778664,20800,2662400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-08-31,131.0,2.34375,14900,1951900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-01,130.0,-0.7633587786259555,22800,2964000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-02,131.0,0.7692307692307665,15200,1991200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-03,130.0,-0.7633587786259555,28200,3666000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-04,130.0,0.0,8700,1131000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-07,131.0,0.7692307692307665,11700,1532700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-08,132.0,0.7633587786259444,10300,1359600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-09,132.0,0.0,31400,4144800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-10,134.0,1.5151515151515138,22100,2961400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-11,136.0,1.49253731343284,34800,4732800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-14,137.0,0.7352941176470562,25500,3493500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-15,138.0,0.7299270072992803,7900,1090200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-16,139.0,0.7246376811594235,25800,3586200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-17,139.0,0.0,10200,1417800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-18,140.0,0.7194244604316502,31500,4410000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-23,138.0,-1.4285714285714235,32300,4457400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-24,135.0,-2.1739130434782594,13000,1755000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-25,135.0,0.0,14900,2011500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-28,136.0,0.7407407407407307,34300,4664800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-29,145.0,6.617647058823528,48500,7032500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-09-30,162.0,11.724137931034484,4273600,692323200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-02,151.0,-6.79012345679012,705700,106560700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-05,143.0,-5.298013245033117,444900,63620700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-06,149.0,4.195804195804187,195500,29129500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-07,148.0,-0.6711409395973145,71700,10611600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-08,152.0,2.7027027027026973,164500,25004000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-09,154.0,1.3157894736842035,107500,16555000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-12,150.0,-2.5974025974025983,56000,8400000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-13,148.0,-1.3333333333333308,36100,5342800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-14,148.0,0.0,20800,3078400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-15,147.0,-0.6756756756756799,32700,4806900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-16,138.0,-6.122448979591832,91600,12640800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-19,140.0,1.449275362318847,56200,7868000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-20,142.0,1.4285714285714235,23700,3365400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-21,145.0,2.1126760563380254,34300,4973500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-22,142.0,-2.0689655172413834,24900,3535800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-23,143.0,0.7042253521126751,11900,1701700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-26,141.0,-1.3986013986013957,11800,1663800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-27,142.0,0.7092198581560183,14500,2059000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-28,141.0,-0.7042253521126751,15600,2199600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-29,140.0,-0.7092198581560294,18600,2604000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-10-30,134.0,-4.285714285714281,35600,4770400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-02,131.0,-2.238805970149249,44400,5816400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-04,133.0,1.526717557251911,22500,2992500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-05,137.0,3.007518796992481,33100,4534700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-06,139.0,1.4598540145985384,272400,37863600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-09,139.0,0.0,80900,11245100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-10,145.0,4.316546762589923,124300,18023500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-11,145.0,0.0,86300,12513500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-12,146.0,0.6896551724137945,37800,5518800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-13,142.0,-2.73972602739726,233500,33157000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-16,139.0,-2.1126760563380254,43500,6046500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-17,141.0,1.4388489208633004,24100,3398100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-18,142.0,0.7092198581560183,11100,1576200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-19,138.0,-2.8169014084507005,41900,5782200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-20,139.0,0.7246376811594235,32000,4448000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-24,141.0,1.4388489208633004,23400,3299400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-25,139.0,-1.4184397163120588,14200,1973800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-26,139.0,0.0,19400,2696600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-27,140.0,0.7194244604316502,34700,4858000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-11-30,139.0,-0.7142857142857117,19000,2641000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-01,138.0,-0.7194244604316502,15200,2097600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-02,138.0,0.0,27400,3781200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-03,139.0,0.7246376811594235,12100,1681900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-04,138.0,-0.7194244604316502,24900,3436200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-07,137.0,-0.7246376811594235,30200,4137400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-08,135.0,-1.4598540145985384,27800,3753000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-09,134.0,-0.7407407407407418,29500,3953000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-10,135.0,0.746268656716409,21300,2875500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-11,136.0,0.7407407407407307,24900,3386400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-14,135.0,-0.7352941176470562,32500,4387500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-15,135.0,0.0,6000,810000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-16,135.0,0.0,19300,2605500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-17,136.0,0.7407407407407307,30000,4080000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-18,136.0,0.0,13900,1890400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-21,136.0,0.0,11400,1550400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-22,134.0,-1.4705882352941124,36400,4877600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-23,135.0,0.746268656716409,20400,2754000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-24,131.0,-2.9629629629629672,54200,7100200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-25,129.0,-1.526717557251911,139200,17956800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-28,128.0,-0.7751937984496138,121000,15488000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-29,131.0,2.34375,42600,5580600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2020-12-30,130.0,-0.7633587786259555,38500,5005000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-04,134.0,3.076923076923066,47700,6391800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-05,165.0,23.134328358208943,21764900,3591208500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-06,160.0,-3.030303030303028,9027000,1444320000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-07,159.0,-0.6249999999999978,2167100,344568900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-08,156.0,-1.8867924528301885,1038100,161943600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-12,159.0,1.923076923076916,433900,68990100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-13,154.0,-3.1446540880503138,285400,43951600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-14,156.0,1.298701298701288,208800,32572800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-15,154.0,-1.2820512820512775,331900,51112600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-18,158.0,2.5974025974025983,145400,22973200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-19,156.0,-1.2658227848101222,260400,40622400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-20,153.0,-1.923076923076928,139200,21297600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-21,153.0,0.0,97700,14948100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-22,151.0,-1.3071895424836557,65900,9950900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-25,150.0,-0.6622516556291425,86700,13005000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-26,150.0,0.0,50600,7590000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-27,150.0,0.0,44600,6690000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-28,149.0,-0.666666666666671,64500,9610500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-01-29,147.0,-1.342281879194629,36900,5424300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-01,148.0,0.6802721088435382,113100,16738800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-02,151.0,2.027027027027017,88100,13303100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-03,152.0,0.6622516556291425,89600,13619200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-04,150.0,-1.3157894736842146,96000,14400000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-05,149.0,-0.666666666666671,90500,13484500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-08,150.0,0.6711409395973256,74800,11220000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-09,150.0,0.0,41100,6165000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-10,149.0,-0.666666666666671,29900,4455100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-12,149.0,0.0,53900,8031100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-15,148.0,-0.6711409395973145,56000,8288000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-16,146.0,-1.3513513513513489,66700,9738200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-17,146.0,0.0,44100,6438600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-18,146.0,0.0,38500,5621000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-19,144.0,-1.3698630136986356,66900,9633600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-22,146.0,1.388888888888884,72400,10570400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-24,149.0,2.0547945205479534,349000,52001000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-25,142.0,-4.697986577181212,229400,32574800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-02-26,140.0,-1.4084507042253502,77800,10892000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-01,141.0,0.7142857142857117,59600,8403600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-02,139.0,-1.4184397163120588,51400,7144600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-03,141.0,1.4388489208633004,25400,3581400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-04,137.0,-2.8368794326241176,72800,9973600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-05,138.0,0.7299270072992803,65900,9094200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-08,138.0,0.0,32900,4540200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-09,142.0,2.898550724637672,47900,6801800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-10,142.0,0.0,26200,3720400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-11,142.0,0.0,39600,5623200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-12,142.0,0.0,31100,4416200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-15,143.0,0.7042253521126751,31600,4518800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-16,143.0,0.0,28700,4104100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-17,144.0,0.6993006993007089,30400,4377600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-18,144.0,0.0,33000,4752000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-19,143.0,-0.694444444444442,32600,4661800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-22,144.0,0.6993006993007089,31800,4579200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-23,142.0,-1.388888888888884,34800,4941600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-24,138.0,-2.8169014084507005,59800,8252400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-25,140.0,1.449275362318847,30900,4326000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-26,142.0,1.4285714285714235,36900,5239800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-29,143.0,0.7042253521126751,54400,7779200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-30,142.0,-0.6993006993006978,62200,8832400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-03-31,142.0,0.0,17100,2428200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-04-01,143.0,0.7042253521126751,22600,3231800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-04-02,145.0,1.3986013986013957,78700,11411500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-04-05,146.0,0.6896551724137945,84000,12264000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-04-06,148.0,1.3698630136986356,102400,15155200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-04-07,149.0,0.6756756756756799,36500,5438500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2021-04-08,145.0,-2.684563758389258,47400,6873000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
