日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-19,780.0,0.0,1500,1170000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-20,771.0,-1.1538461538461495,3400,2621400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-21,787.0,2.075226977950706,2400,1888800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-22,772.0,-1.905972045743332,1300,1003600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-23,786.0,1.81347150259068,2200,1729200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-26,789.0,0.3816793893129722,200,157800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-27,782.0,-0.8871989860583018,500,391000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-28,775.0,-0.8951406649616356,2200,1705000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-29,780.0,0.6451612903225712,300,234000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-30,774.0,-0.7692307692307665,2000,1548000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-02,772.0,-0.2583979328165342,1300,1003600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-03,778.0,0.7772020725388629,1000,778000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-04,780.0,0.2570694087403513,500,390000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-05,781.0,0.1282051282051277,600,468600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-06,794.0,1.6645326504481472,700,555800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-09,788.0,-0.7556675062972307,3600,2836800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-10,781.0,-0.8883248730964466,300,234300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-11,778.0,-0.3841229193341844,400,311200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-12,780.0,0.2570694087403513,800,624000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-13,772.0,-1.025641025641022,600,463200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-16,767.0,-0.6476683937823857,2700,2070900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-17,770.0,0.3911342894393765,600,462000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-18,768.0,-0.2597402597402598,1300,998400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-19,811.0,5.598958333333326,6300,5109300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-20,811.0,0.0,1800,1459800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-23,821.0,1.2330456226880449,1600,1313600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-24,807.0,-1.705237515225333,3000,2421000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-25,807.0,0.0,2500,2017500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-26,796.0,-1.3630731102850069,1500,1194000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-27,807.0,1.3819095477386911,2500,2017500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-06-30,803.0,-0.495662949194553,1500,1204500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-01,803.0,0.0,3300,2649900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-02,819.0,1.992528019925288,500,409500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-03,825.0,0.73260073260073,2400,1980000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-04,839.0,1.696969696969708,2200,1845800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-07,840.0,0.1191895113230145,400,336000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-08,845.0,0.5952380952380931,300,253500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-09,830.0,-1.7751479289940808,18700,15521000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-10,830.0,0.0,100,83000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-11,839.0,1.0843373493975903,200,167800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-14,831.0,-0.953516090584028,200,166200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-15,820.0,-1.3237063778580027,900,738000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-16,830.0,1.2195121951219523,400,332000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-17,822.0,-0.9638554216867434,800,657600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-18,803.0,-2.311435523114358,600,481800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-22,804.0,0.1245330012453305,1200,964800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-23,800.0,-0.497512437810943,600,480000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-24,817.0,2.124999999999999,500,408500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-25,821.0,0.4895960832313362,300,246300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-28,830.0,1.0962241169305775,1500,1245000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-29,839.0,1.0843373493975903,2500,2097500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-30,820.0,-2.264600715137066,500,410000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-07-31,830.0,1.2195121951219523,1600,1328000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-01,830.0,0.0,800,664000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-04,826.0,-0.4819277108433772,900,743400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-05,840.0,1.6949152542372836,4600,3864000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-06,830.0,-1.1904761904761862,100,83000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-07,845.0,1.8072289156626509,2600,2197000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-08,835.0,-1.1834319526627168,1600,1336000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-12,840.0,0.5988023952095745,1600,1344000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-13,846.0,0.7142857142857117,2100,1776600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-14,840.0,-0.7092198581560294,2100,1764000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-15,837.0,-0.3571428571428559,6300,5273100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-18,846.0,1.0752688172043,1400,1184400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-19,845.0,-0.118203309692666,400,338000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-20,845.0,0.0,0,0.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-21,830.0,-1.7751479289940808,100,83000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-22,834.0,0.4819277108433661,200,166800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-25,850.0,1.918465227817756,900,765000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-26,841.0,-1.0588235294117676,2500,2102500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-27,842.0,0.1189060642092787,900,757800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-28,849.0,0.8313539192398967,700,594300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-08-29,838.0,-1.2956419316843326,700,586600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-01,833.0,-0.5966587112171795,900,749700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-02,831.0,-0.2400960384153716,1500,1246500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-03,823.0,-0.9626955475330878,600,493800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-04,833.0,1.2150668286755817,900,749700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-05,833.0,0.0,0,0.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-08,827.0,-0.7202881152461038,4300,3556100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-09,836.0,1.0882708585247869,1000,836000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-10,859.0,2.751196172248793,7400,6356600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-11,860.0,0.1164144353899887,4100,3526000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-12,849.0,-1.279069767441865,200,169800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-16,854.0,0.5889281507656108,6800,5807200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-17,853.0,-0.1170960187353631,3300,2814900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-18,857.0,0.4689331770222793,1700,1456900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-19,851.0,-0.7001166861143493,600,510600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-22,860.0,1.0575793184488758,500,430000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-24,860.0,0.0,0,0.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-25,860.0,0.0,2600,2236000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-26,876.0,1.860465116279064,1200,1051200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-29,860.0,-1.82648401826484,700,602000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-09-30,845.0,-1.744186046511631,3100,2619500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-01,850.0,0.591715976331364,2900,2465000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-02,850.0,0.0,3500,2975000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-03,850.0,0.0,1000,850000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-06,868.0,2.117647058823535,4900,4253200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-07,868.0,0.0,11100,9634800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-08,870.0,0.2304147465437722,2200,1914000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-09,876.0,0.6896551724137945,1600,1401600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-10,854.0,-2.511415525114158,3200,2732800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-14,831.0,-2.693208430913352,9700,8060700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-15,840.0,1.0830324909747224,2700,2268000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-16,840.0,0.0,200,168000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-17,821.0,-2.261904761904765,900,738900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-20,835.0,1.705237515225333,2500,2087500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-21,844.0,1.0778443113772518,1100,928400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-22,842.0,-0.2369668246445466,1500,1263000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-23,838.0,-0.4750593824228044,600,502800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-24,841.0,0.357995226730301,3600,3027600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-27,857.0,1.9024970273483928,1800,1542600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-28,841.0,-1.866977829638272,300,252300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-29,825.0,-1.9024970273483928,1500,1237500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-30,825.0,0.0,1500,1237500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-10-31,825.0,0.0,800,660000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-04,817.0,-0.9696969696969648,800,653600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-05,815.0,-0.2447980416156681,300,244500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-06,815.0,0.0,700,570500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-07,780.0,-4.294478527607359,5700,4446000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-10,793.0,1.6666666666666607,1000,793000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-11,801.0,1.0088272383354413,2200,1762200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-12,814.0,1.6229712858926382,3700,3011800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-13,817.0,0.3685503685503688,1100,898700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-14,845.0,3.427172582619331,4100,3464500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-17,797.0,-5.680473372781069,3100,2470700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-18,800.0,0.376411543287336,1900,1520000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-19,810.0,1.2499999999999956,100,81000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-20,826.0,1.975308641975304,2400,1982400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-21,810.0,-1.937046004842613,2500,2025000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-25,813.0,0.3703703703703764,1900,1544700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-26,788.0,-3.075030750307506,4000,3152000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-27,805.0,2.15736040609138,1700,1368500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-11-28,801.0,-0.4968944099378869,900,720900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-01,800.0,-0.1248439450686644,1400,1120000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-02,807.0,0.8750000000000036,1000,807000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-03,800.0,-0.8674101610904539,1500,1200000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-04,810.0,1.2499999999999956,1400,1134000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-05,805.0,-0.6172839506172867,1100,885500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-08,805.0,0.0,500,402500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-09,810.0,0.6211180124223503,1900,1539000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-10,805.0,-0.6172839506172867,1900,1529500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-11,805.0,0.0,2800,2254000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-12,805.0,0.0,500,402500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-15,815.0,1.2422360248447228,2100,1711500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-16,805.0,-1.2269938650306789,1000,805000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-17,800.0,-0.6211180124223614,2200,1760000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-18,810.0,1.2499999999999956,2800,2268000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-19,809.0,-0.1234567901234551,1000,809000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-22,786.0,-2.8430160692212603,800,628800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-23,791.0,0.6361323155216203,2000,1582000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-24,790.0,-0.1264222503160605,1100,869000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-25,785.0,-0.6329113924050667,3100,2433500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-26,773.0,-1.5286624203821653,4400,3401200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-29,784.0,1.4230271668822736,1900,1489600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-12-30,799.0,1.913265306122458,1000,799000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-05,789.0,-1.251564455569465,800,631200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-06,785.0,-0.5069708491761693,1800,1413000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-07,791.0,0.7643312101910826,1000,791000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-08,790.0,-0.1264222503160605,1600,1264000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-09,789.0,-0.1265822784810133,300,236700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-13,798.0,1.1406844106463865,800,638400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-14,791.0,-0.8771929824561431,2700,2135700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-15,810.0,2.402022756005051,3000,2430000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-16,805.0,-0.6172839506172867,3600,2898000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-19,806.0,0.1242236024844745,4000,3224000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-20,813.0,0.8684863523573227,700,569100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-21,804.0,-1.1070110701106972,800,643200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-22,806.0,0.248756218905477,500,403000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-23,819.0,1.6129032258064502,1300,1064700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-26,816.0,-0.366300366300365,1200,979200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-27,805.0,-1.3480392156862695,500,402500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-28,798.0,-0.8695652173912993,2900,2314200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-29,798.0,0.0,1500,1197000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-01-30,798.0,0.0,1100,877800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-02,804.0,0.7518796992481258,2500,2010000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-03,802.0,-0.248756218905477,400,320800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-04,797.0,-0.6234413965087282,300,239100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-05,804.0,0.8782936010037545,500,402000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-06,794.0,-1.243781094527363,500,397000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-09,805.0,1.385390428211597,1600,1288000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-10,827.0,2.7329192546583947,6600,5458200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-12,839.0,1.45102781136639,3100,2600900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-13,820.0,-2.264600715137066,1300,1066000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2026-02-16,816.0,0.0,1700,1387200.0,,,,,,,,820.0,820.0,816.0
2026-02-17,810.0,-0.7352941176470562,500,405000.0,,,,,,,,816.0,816.0,810.0
2026-02-18,805.0,-0.6172839506172867,1100,885500.0,,,,,,,,811.0,820.0,805.0
