日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-27,273.0,-0.727272727272732,870200,237564600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-01-28,286.0,4.761904761904767,1048900,299985400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-01-29,277.0,-3.1468531468531458,933900,258690300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-01-30,271.0,-2.166064981949456,1099100,297856100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-01-31,273.0,0.7380073800737907,624500,170488500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-03,274.0,0.366300366300365,764700,209527800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-04,277.0,1.094890510948909,704300,195091100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-05,277.0,0.0,624300,172931100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-06,279.0,0.7220216606498298,489300,136514700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-07,274.0,-1.7921146953404965,711500,194951000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-10,275.0,0.364963503649629,533900,146822500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-12,274.0,-0.363636363636366,557100,152645400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-13,270.0,-1.4598540145985384,622900,168183000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-14,264.0,-2.222222222222225,791300,208903200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-17,265.0,0.3787878787878895,764500,202592500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-18,256.0,-3.396226415094339,694300,177740800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-19,264.0,3.125,919700,242800800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-20,257.0,-2.651515151515149,948400,243738800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-21,259.0,0.7782101167315147,1215900,314918100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-25,249.0,-3.861003861003864,945000,235305000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-26,236.0,-5.2208835341365445,1544900,364596400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-27,223.0,-5.508474576271183,1739600,387930800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-02-28,205.0,-8.071748878923767,2362200,484251000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-02,229.0,11.707317073170742,1486700,340454300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-03,228.0,-0.4366812227074246,1549000,353172000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-04,236.0,3.5087719298245723,1247200,294339200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-05,234.0,-0.8474576271186418,730300,170890200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-06,227.0,-2.991452991452992,1108200,251561400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-09,201.0,-11.45374449339207,1474600,296394600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-10,202.0,0.4975124378109541,1867600,377255200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-11,201.0,-0.4950495049504955,1066200,214306200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-12,190.0,-5.472636815920396,2220800,421952000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-13,175.0,-7.8947368421052655,2178900,381307500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-16,179.0,2.285714285714291,1418100,253839900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-17,204.0,13.966480446927363,2422900,494271600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-18,198.0,-2.941176470588236,1455900,288268200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-19,196.0,-1.0101010101010055,1011800,198312800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-23,199.0,1.5306122448979664,821600,163498400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-24,202.0,1.5075376884422065,1035100,209090200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-25,209.0,3.4653465346534684,1057800,221080200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-26,198.0,-5.263157894736848,875900,173428200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-27,248.0,25.25252525252526,4386600,1087876800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-30,225.0,-9.2741935483871,3624400,815490000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-03-31,238.0,5.777777777777771,9724300,2314383400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-01,232.0,-2.5210084033613467,3151500,731148000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-02,221.0,-4.741379310344829,1915300,423281300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-03,204.0,-7.692307692307687,2410600,491762400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-06,205.0,0.4901960784313708,951000,194955000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-07,209.0,1.951219512195124,966300,201956700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-08,219.0,4.784688995215314,841500,184288500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-09,219.0,0.0,755000,165345000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-10,221.0,0.9132420091324313,480600,106212600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-13,225.0,1.8099547511312155,749500,168637500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-14,238.0,5.777777777777771,1490600,354762800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-15,233.0,-2.1008403361344574,758000,176614000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-16,229.0,-1.716738197424894,647800,148346200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-17,230.0,0.4366812227074135,539400,124062000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-20,233.0,1.304347826086949,518300,120763900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-21,224.0,-3.862660944206009,733700,164348800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-22,224.0,0.0,514500,115248000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-23,230.0,2.678571428571419,434500,99935000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-24,229.0,-0.4347826086956496,413400,94668600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-27,229.0,0.0,555100,127117900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-28,241.0,5.240174672489073,1536400,370272400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-04-30,253.0,4.9792531120332,1608500,406950500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-01,245.0,-3.1620553359683834,1278900,313330500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-07,267.0,8.979591836734691,1802500,481267500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-08,265.0,-0.7490636704119868,7223600,1914254000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-11,273.0,3.018867924528301,1960300,535161900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-12,274.0,0.366300366300365,1139400,312195600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-13,280.0,2.189781021897818,1159200,324576000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-14,257.0,-8.214285714285719,1847900,474910300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-15,258.0,0.3891050583657574,960500,247809000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-18,272.0,5.4263565891472965,1290800,351097600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-19,275.0,1.1029411764705843,1086200,298705000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-20,274.0,-0.363636363636366,723700,198293800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-21,281.0,2.554744525547448,2468400,693620400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-22,276.0,-1.7793594306049876,1564600,431829600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-25,293.0,6.159420289855078,2049900,600620700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-26,285.0,-2.7303754266211566,1767100,503623500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-27,289.0,1.403508771929829,1309100,378329900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-28,280.0,-3.114186851211076,1254300,351204000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-05-29,293.0,4.642857142857149,1812900,531179700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-01,292.0,-0.3412969283276501,873600,255091200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-02,303.0,3.767123287671237,5924700,1795184100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-03,287.0,-5.280528052805278,5424400,1556802800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-04,281.0,-2.0905923344947785,1574400,442406400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-05,305.0,8.540925266903908,4758100,1451220500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-08,385.0,26.22950819672132,7142000,2749670000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-09,465.0,20.779220779220783,368900,171538500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-10,545.0,17.204301075268823,1444600,787307000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-11,645.0,18.34862385321101,6313300,4072078500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-12,592.0,-8.217054263565892,58382800,34562617600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-15,695.0,17.39864864864864,23434100,16286699500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-16,679.0,-2.302158273381294,24083400,16352628600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-17,629.0,-7.363770250368184,40006600,25164151400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-18,633.0,0.6359300476947549,9210600,5830309800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-19,645.0,1.895734597156396,10590300,6830743500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-22,661.0,2.48062015503876,5994600,3962430600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-23,639.0,-3.3282904689863835,4204500,2686675500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-24,587.0,-8.137715179968696,7454100,4375556700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-25,603.0,2.7257240204429323,5039800,3038999400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-26,570.0,-5.472636815920396,3403200,1939824000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-29,585.0,2.631578947368429,6526300,3817885500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-06-30,566.0,-3.2478632478632474,3473500,1966001000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-01,541.0,-4.416961130742047,3130700,1693708700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-02,462.0,-14.60258780036968,8645000,3993990000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-03,471.0,1.9480519480519431,3251700,1531550700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-06,461.0,-2.123142250530785,2595800,1196663800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-07,460.0,-0.2169197396963085,2578000,1185880000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-08,463.0,0.6521739130434856,2999000,1388537000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-09,431.0,-6.911447084233258,3378700,1456219700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-10,435.0,0.9280742459396808,2379600,1035126000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-13,436.0,0.2298850574712574,2093600,912809600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-14,433.0,-0.6880733944954143,2277900,986330700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-15,435.0,0.4618937644341736,1242700,540574500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-16,436.0,0.2298850574712574,10578700,4612313200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-17,402.0,-7.798165137614676,3502500,1408005000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-20,421.0,4.726368159203975,2346600,987918600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-21,430.0,2.13776722090262,1464400,629692000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-22,429.0,-0.2325581395348885,1739800,746374200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-27,409.0,-4.66200466200466,1549200,633622800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-28,399.0,-2.444987775061125,1897500,757102500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-29,388.0,-2.7568922305764465,1912600,742088800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-30,393.0,1.2886597938144284,1558500,612490500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-07-31,374.0,-4.834605597964381,1677800,627497200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-03,394.0,5.3475935828877,1655300,652188200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-04,397.0,0.761421319796951,1382700,548931900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-05,410.0,3.2745591939546514,1502000,615820000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-06,390.0,-4.878048780487809,2918500,1138215000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-07,395.0,1.2820512820512775,1393700,550511500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-11,406.0,2.784810126582271,1392700,565436200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-12,398.0,-1.970443349753692,1346200,535787600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-13,419.0,5.276381909547734,7405400,3102862600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-14,416.0,-0.7159904534606243,1978100,822889600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-17,413.0,-0.7211538461538436,1384800,571922400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-18,428.0,3.6319612590798966,2317500,991890000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-19,436.0,1.869158878504673,1642800,716260800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-20,418.0,-4.128440366972475,1653500,691163000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-21,421.0,0.7177033492822948,933800,393129800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-24,415.0,-1.4251781472684133,1047400,434671000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2020-08-25,411.0,-0.9638554216867434,984000,404424000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
