日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-04,5070.0,-0.7827788649706457,64600,327522000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-05,5070.0,0.0,52900,268203000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-08,5170.0,1.9723865877712128,59800,309166000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-09,5000.0,-3.2882011605415817,43800,219000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-10,5100.0,2.0000000000000018,43900,223890000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-11,4990.0,-2.1568627450980427,48200,240518000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-12,5010.0,0.4008016032064132,110400,553104000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-15,4660.0,-6.986027944111772,95600,445496000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-16,4960.0,6.4377682403433445,74500,369520000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-17,4995.0,0.7056451612903247,20100,100399500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-18,5120.0,2.5025025025025016,42900,219648000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-19,5160.0,0.78125,62400,321984000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-22,5230.0,1.356589147286824,43400,226982000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-23,5250.0,0.3824091778202643,65400,343350000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-24,5170.0,-1.5238095238095273,29200,150964000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-25,5090.0,-1.5473887814313358,24100,122669000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-26,5040.0,-0.982318271119842,43900,221256000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-29,4855.0,-3.670634920634919,51400,249547000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-06-30,4890.0,0.720906282183309,41800,204402000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-01,4945.0,1.1247443762781195,42700,211151500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-02,4835.0,-2.2244691607684497,62000,299770000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-03,4975.0,2.8955532574974185,37100,184572500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-06,5000.0,0.5025125628140614,35000,175000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-07,5280.0,5.600000000000005,60000,316800000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-08,5230.0,-0.9469696969697016,29400,153762000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-09,5130.0,-1.912045889101344,31500,161595000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-10,5010.0,-2.3391812865497075,23300,116733000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-13,5000.0,-0.1996007984031989,27900,139500000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-14,4910.0,-1.8000000000000016,47100,231261000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-15,4980.0,1.4256619144602745,28000,139440000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-16,4860.0,-2.409638554216864,32600,158436000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-17,4795.0,-1.337448559670784,36700,175976500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-20,5110.0,6.569343065693434,295000,1507450000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-21,5300.0,3.718199608610573,103500,548550000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-22,5190.0,-2.075471698113207,38500,199815000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-27,5010.0,-3.4682080924855474,42000,210420000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-28,4910.0,-1.9960079840319327,34700,170377000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-29,4875.0,-0.7128309572301372,51300,250087500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-30,4960.0,1.7435897435897465,28700,142352000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-07-31,4830.0,-2.620967741935487,44400,214452000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-03,5000.0,3.5196687370600444,29700,148500000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-04,5080.0,1.6000000000000014,28500,144780000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-05,5220.0,2.7559055118110187,32000,167040000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-06,5070.0,-2.873563218390806,24700,125229000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-07,5180.0,2.1696252465483346,25600,132608000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-11,4805.0,-7.239382239382241,138100,663570500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-12,4580.0,-4.6826222684703485,122700,561966000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-13,4555.0,-0.545851528384278,118900,541589500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-14,4595.0,0.8781558726673966,45200,207694000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-17,4585.0,-0.2176278563656097,49300,226040500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-18,4765.0,3.925845147219187,110100,524626500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-19,4715.0,-1.049317943336836,31500,148522500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-20,4665.0,-1.0604453870625696,52100,243046500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-21,4735.0,1.5005359056806,29900,141576500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-24,4890.0,3.2734952481520585,44500,217605000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-25,4820.0,-1.4314928425357865,29700,143154000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-26,4885.0,1.3485477178423189,26200,127987000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-27,4865.0,-0.4094165813715467,29500,143517500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-28,4665.0,-4.110996916752308,61400,286431000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-08-31,4785.0,2.572347266881025,36100,172738500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-01,4835.0,1.044932079414829,21200,102502000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-02,4820.0,-0.3102378490175805,45900,221238000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-03,4775.0,-0.9336099585062207,32400,154710000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-04,4655.0,-2.5130890052356025,44600,207613000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-07,4585.0,-1.5037593984962403,30300,138925500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-08,4705.0,2.6172300981461394,31000,145855000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-09,4705.0,0.0,27800,130799000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-10,4540.0,-3.506907545164717,62900,285566000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-11,4660.0,2.643171806167399,43600,203176000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-14,4660.0,0.0,30900,143994000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-15,4650.0,-0.2145922746781159,19400,90210000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-16,4760.0,2.3655913978494647,31300,148988000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-17,4745.0,-0.3151260504201669,33500,158957500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-18,4955.0,4.425711275026334,302900,1500869500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-23,4955.0,0.0,56700,280948500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-24,4865.0,-1.816347124117057,42600,207249000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-25,4880.0,0.3083247687564183,31100,151768000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-28,4800.0,-1.6393442622950838,39900,191520000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-29,4810.0,0.2083333333333437,28700,138047000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-09-30,5050.0,4.98960498960499,68500,345925000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-02,4895.0,-3.069306930693072,102800,503206000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-05,5130.0,4.800817160367732,55800,286254000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-06,5360.0,4.483430799220267,262800,1408608000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-07,5280.0,-1.49253731343284,62500,330000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-08,6090.0,15.340909090909085,938700,5716683000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-09,5710.0,-6.239737274220037,342800,1957388000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-12,5820.0,1.926444833625229,120300,700146000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-13,6290.0,8.07560137457044,271200,1705848000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-14,6550.0,4.133545310015907,292400,1915220000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-15,6710.0,2.442748091603053,202000,1355420000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-16,6770.0,0.8941877794336861,284500,1926065000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-19,6960.0,2.8064992614475592,209700,1459512000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-20,6790.0,-2.442528735632188,143600,975044000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-21,6810.0,0.2945508100147265,168400,1146804000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-22,6560.0,-3.671071953010274,137200,900032000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-23,7420.0,13.109756097560975,634900,4710958000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-26,7090.0,-4.447439353099735,376400,2668676000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-27,7150.0,0.8462623413258097,324200,2318030000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-28,8120.0,13.566433566433568,640700,5202484000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-29,7990.0,-1.6009852216748777,476900,3810431000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-10-30,7200.0,-9.887359198998746,526000,3787200000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-02,7110.0,-1.2499999999999956,242100,1721331000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-04,7640.0,7.454289732770736,223500,1707540000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-05,7610.0,-0.3926701570680646,220500,1678005000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-06,7650.0,0.5256241787122251,135700,1038105000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-09,9150.0,19.6078431372549,593700,5432355000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-10,8910.0,-2.622950819672132,525800,4684878000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-11,9090.0,2.020202020202011,959100,8718219000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-12,9920.0,9.130913091309134,520100,5159392000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-13,9670.0,-2.520161290322576,371100,3588537000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-16,10500.0,8.583247156153039,450200,4727100000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-17,9410.0,-10.38095238095238,1390400,13083664000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-18,10260.0,9.032943676939432,664100,6813666000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-19,9000.0,-12.28070175438597,613900,5525100000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-20,9100.0,1.1111111111111072,334200,3041220000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-24,9500.0,4.395604395604402,314200,2984900000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-25,9510.0,0.1052631578947416,218100,2074131000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-26,9570.0,0.6309148264984188,361200,3456684000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-27,9280.0,-3.030303030303028,201400,1868992000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-11-30,9780.0,5.387931034482762,240100,2348178000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-01,10620.0,8.588957055214719,394900,4193838000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-02,10310.0,-2.9190207156308823,316300,3261053000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-03,9870.0,-4.267701260911738,234400,2313528000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-04,9700.0,-1.722391084093211,244300,2369710000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-07,8850.0,-8.762886597938147,377600,3341760000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-08,8850.0,0.0,261500,2314275000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-09,8750.0,-1.1299435028248594,218400,1911000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-10,8600.0,-1.7142857142857126,207200,1781920000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-11,8540.0,-0.6976744186046546,218100,1862574000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-14,8600.0,0.7025761124121788,134000,1152400000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-15,8490.0,-1.279069767441865,97800,830322000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-16,8770.0,3.297997644287398,154700,1356719000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-17,9320.0,6.271379703534774,295200,2751264000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-18,8970.0,-3.755364806866957,236800,2124096000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-21,9190.0,2.452619843924197,171300,1574247000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-22,8500.0,-7.508161044613715,230400,1958400000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-23,8900.0,4.705882352941182,138100,1229090000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-24,8930.0,0.3370786516853963,99500,888535000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-25,9400.0,5.263157894736836,209900,1973060000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-28,10420.0,10.851063829787243,417300,4348266000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-29,11050.0,6.046065259117084,450600,4979130000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2020-12-30,11150.0,0.9049773755656076,348300,3883545000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-04,11170.0,0.1793721973094131,262600,2933242000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-05,10580.0,-5.282005371530884,251500,2660870000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-06,10490.0,-0.8506616257088817,132500,1389925000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-07,11460.0,9.246901811248808,300000,3438000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-08,12320.0,7.504363001745196,391500,4823280000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-12,12110.0,-1.7045454545454586,140200,1697822000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-13,13000.0,7.349298100743185,328900,4275700000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-14,12800.0,-1.538461538461533,243800,3120640000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-15,13130.0,2.578125000000009,362100,4754373000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-18,13230.0,0.7616146230007725,457700,6055371000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-19,12650.0,-4.383975812547236,217100,2746315000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-20,13490.0,6.640316205533603,288800,3895912000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-21,13640.0,1.111934766493694,298900,4076996000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-22,14050.0,3.005865102639293,194000,2725700000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-25,13910.0,-0.9964412811387936,112500,1564875000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-26,13690.0,-1.581595974119343,83400,1141746000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-27,14280.0,4.3097151205259365,213200,3044496000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-28,13360.0,-6.442577030812324,206700,2761512000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-01-29,12800.0,-4.191616766467066,187500,2400000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-01,12950.0,1.171875,133000,1722350000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-02,13100.0,1.158301158301156,92900,1216990000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-03,13320.0,1.6793893129771087,100700,1341324000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-04,12830.0,-3.678678678678682,110800,1421564000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-05,12440.0,-3.0397505845674244,151400,1883416000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-08,15440.0,24.115755627009648,669900,10343256000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-09,15600.0,1.0362694300518172,970700,15142920000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-10,17320.0,11.02564102564103,749900,12988268000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-12,16190.0,-6.524249422632799,324800,5258512000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-15,16920.0,4.508956145768983,274500,4644540000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-16,17220.0,1.773049645390068,271600,4676952000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2021-02-17,16680.0,-3.1358885017421567,218600,3646248000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
