日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-04,2254.0,-3.839590443686003,719400,1621527600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-07,2131.0,-5.456965394853597,414200,882660200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-08,2095.0,-1.689347724073209,550800,1153926000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-09,1980.0,-5.489260143198093,586300,1160874000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-10,2039.0,2.9797979797979712,391300,797860700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-11,1900.0,-6.81706718979892,658500,1251150000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-14,1854.0,-2.421052631578946,444600,824288400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-15,1862.0,0.4314994606256839,753000,1402086000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-16,1877.0,0.8055853920515554,527700,990492900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-17,2021.0,7.6718167288226,652800,1319308800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-18,2115.0,4.651162790697683,425800,900567000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-22,2108.0,-0.3309692671394804,364400,768155200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-23,2216.0,5.123339658444026,351400,778702400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-24,2314.0,4.422382671480141,435800,1008441200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-25,2294.0,-0.8643042350907515,273700,627867800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-28,2186.0,-4.707933740191805,335200,732747200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-29,2299.0,5.169258920402564,297000,682803000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-30,2536.0,10.308829926054797,918900,2330330400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-03-31,2584.0,1.8927444794952784,727100,1878826400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-01,2619.0,1.3544891640866918,704100,1844037900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-04,2832.0,8.132875143184414,886700,2511134400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-05,3005.0,6.108757062146886,1277400,3838587000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-06,2930.0,-2.4958402662229595,876800,2569024000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-07,2779.0,-5.153583617747437,554500,1540955500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-08,2800.0,0.7556675062972307,395300,1106840000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-11,2711.0,-3.1785714285714306,565300,1532528300.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-12,2616.0,-3.504241977130207,474900,1242338400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-13,2921.0,11.659021406727833,587300,1715503300.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-14,2842.0,-2.70455323519343,691100,1964106200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-15,2791.0,-1.7945109078113974,269200,751337200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-18,2815.0,0.8599068434252954,238200,670533000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-19,2749.0,-2.344582593250444,260900,717214100.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-20,2680.0,-2.510003637686431,320100,857868000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-21,2605.0,-2.7985074626865725,398500,1038092500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-22,2451.0,-5.911708253358928,455200,1115695200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-25,2472.0,0.8567931456548328,375400,927988800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-26,2564.0,3.721682847896446,300000,769200000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-27,2476.0,-3.432137285491421,388700,962421200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-04-28,2440.0,-1.4539579967689842,269600,657824000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-02,2460.0,0.8196721311475308,230800,567768000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-06,2378.0,-3.3333333333333326,504700,1200176600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-09,2323.0,-2.312867956265774,492500,1144077500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-10,2318.0,-0.21523891519587,476200,1103831600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-11,2277.0,-1.7687661777394337,350300,797633100.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-12,2100.0,-7.773386034255603,437500,918750000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-13,2225.0,5.952380952380953,483500,1075787500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-16,2477.0,11.325842696629218,601400,1489667800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-17,2462.0,-0.6055712555510739,303700,747709400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-18,2537.0,3.046303818034124,291100,738520700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-19,2447.0,-3.547497043752468,336300,822926100.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-20,2610.0,6.661217817736009,349400,911934000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-23,2748.0,5.287356321839076,325200,893649600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-24,2683.0,-2.365356622998549,351000,941733000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-25,2634.0,-1.826313827804693,226200,595810800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-26,2632.0,-0.0759301442672777,295700,778282400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-27,2630.0,-0.0759878419452908,248500,653555000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-30,2730.0,3.802281368821303,272800,744744000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-05-31,2697.0,-1.2087912087912045,290100,782399700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-01,2718.0,0.7786429365962189,233500,634653000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-02,2589.0,-4.746136865342166,356100,921942900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-03,2674.0,3.283120896098879,224600,600580400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-06,2774.0,3.7397157816005935,309600,858830400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-07,2658.0,-4.181687094448449,292200,776667600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-08,2643.0,-0.5643340857787837,225300,595467900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-09,2675.0,1.2107453651154063,340600,911105000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-10,2583.0,-3.439252336448595,424600,1096741800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-13,2435.0,-5.7297715834301215,366500,892427500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-14,2489.0,2.2176591375770105,403300,1003813700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-15,2476.0,-0.5222981116914438,263600,652673600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-16,2344.0,-5.331179321486268,321900,754533600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-17,2334.0,-0.4266211604095571,390100,910493400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-20,2280.0,-2.31362467866324,229700,523716000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-21,2400.0,5.263157894736836,198100,475440000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-22,2334.0,-2.749999999999997,162900,380208600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-23,2355.0,0.8997429305912519,126800,298614000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-24,2660.0,12.951167728237788,522900,1390914000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-27,2760.0,3.759398496240607,348800,962688000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-28,2743.0,-0.6159420289855055,298700,819334100.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-29,2700.0,-1.5676266861101018,257100,694170000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-06-30,2675.0,-0.92592592592593,198100,529917500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-01,2640.0,-1.3084112149532756,171400,452496000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-04,2683.0,1.6287878787878851,201200,539819600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-05,2843.0,5.963473723443902,557400,1584688200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-06,2957.0,4.009848751319023,504800,1492693600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-07,2885.0,-2.434900236726412,553700,1597424500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-08,2981.0,3.327556325823222,389500,1161099500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-11,2835.0,-4.897685340489765,343200,972972000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-12,2630.0,-7.231040564373902,682100,1793923000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-13,2718.0,3.34600760456274,352700,958638600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-14,2822.0,3.8263428991905712,327100,923076200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-15,2747.0,-2.657689581856837,452000,1241644000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-19,2807.0,2.1842009464870804,155000,435085000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-20,2848.0,1.4606341289633118,232000,660736000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-21,2880.0,1.1235955056179805,231600,667008000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-22,2961.0,2.812499999999996,290400,859874400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-25,3015.0,1.823708206686936,304800,918972000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-26,3105.0,2.9850746268656803,280600,871263000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-27,3105.0,0.0,342300,1062841500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-28,3200.0,3.059581320450877,255400,817280000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-07-29,3285.0,2.6562500000000044,292400,960534000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-01,3290.0,0.1522070015220755,272000,894880000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-02,3200.0,-2.7355623100303927,148400,474880000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-03,3320.0,3.750000000000009,258800,859216000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-04,3360.0,1.2048192771084263,204800,688128000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-05,3170.0,-5.654761904761907,350300,1110451000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-08,3155.0,-0.4731861198738141,196300,619326500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-09,3185.0,0.9508716323296308,194600,619801000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-10,3085.0,-3.139717425431709,158900,490206500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-12,3155.0,2.269043760129663,193900,611754500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-15,3550.0,12.519809825673534,1196800,4248640000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-16,3770.0,6.197183098591541,746500,2814305000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-17,3655.0,-3.05039787798409,402700,1471868500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-18,3660.0,0.1367989056087593,449300,1644438000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-19,3605.0,-1.5027322404371546,325500,1173427500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-22,3375.0,-6.380027739251037,450700,1521112500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-23,3300.0,-2.222222222222225,511200,1686960000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-24,3315.0,0.454545454545463,275600,913614000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-25,3400.0,2.564102564102555,209600,712640000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-26,3390.0,-0.2941176470588225,183500,622065000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-29,3240.0,-4.424778761061942,274100,888084000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-30,3225.0,-0.462962962962965,179800,579855000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-08-31,3135.0,-2.7906976744186074,232500,728887500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-01,3185.0,1.594896331738438,188800,601328000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-02,3100.0,-2.6687598116169498,186600,578460000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-05,3165.0,2.0967741935483897,130400,412716000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-06,3045.0,-3.791469194312791,268400,817278000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-07,2933.0,-3.67816091954023,439800,1289933400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-08,3000.0,2.2843504943743653,164400,493200000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-09,2995.0,-0.1666666666666705,191800,574441000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-12,3125.0,4.340567612687818,238300,744687500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-13,3085.0,-1.2800000000000034,275300,849300500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-14,2999.0,-2.7876823338735868,387800,1163012200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-15,2968.0,-1.0336778926308798,310400,921267200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-16,2953.0,-0.5053908355795111,207300,612156900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-20,2871.0,-2.776837114798514,294600,845796600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-21,2791.0,-2.786485545106232,256200,715054200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-22,2740.0,-1.827302042278756,323200,885568000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-26,2640.0,-3.649635036496346,246400,650496000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-27,2575.0,-2.4621212121212155,316900,816017500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-28,2492.0,-3.223300970873788,341400,850768800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-29,2491.0,-0.0401284109149302,276200,688014200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-09-30,2495.0,0.1605780810919332,327500,817112500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-10-03,2612.0,4.689378757515028,310600,811287200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-10-04,2830.0,8.346094946401216,543300,1537539000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-10-05,2883.0,1.8727915194346243,448300,1292448900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-10-06,2965.0,2.844259451959763,431400,1279101000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-10-07,2964.0,-0.0337268128161927,235000,696540000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-10-11,2918.0,-1.5519568151147078,387300,1130141400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2022-10-12,3010.0,3.152844413982181,338200,1017982000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
