日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-11,422.0,9.895833333333323,3237400,1366182800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-12,404.0,-4.265402843601896,1536100,620584400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-13,396.0,-1.980198019801982,1024500,405702000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-16,424.0,7.070707070707072,1605700,680816800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-17,413.0,-2.594339622641506,1270800,524840400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-18,409.0,-0.9685230024213064,842500,344582500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-19,406.0,-0.7334963325183352,834300,338725800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-20,401.0,-1.2315270935960632,419300,168139300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-23,399.0,-0.4987531172069848,334800,133585200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-24,413.0,3.5087719298245723,523000,215999000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-25,405.0,-1.937046004842613,294100,119110500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-26,387.0,-4.444444444444439,746100,288740700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-27,378.0,-2.3255813953488413,483100,182611800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-30,378.0,0.0,268400,101455200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-01,366.0,-3.1746031746031744,690800,252832800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-02,351.0,-4.098360655737709,557600,195717600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-03,351.0,0.0,344100,120779100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-04,343.0,-2.279202279202275,341500,117134500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-07,355.0,3.498542274052485,364500,129397500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-08,375.0,5.633802816901401,526100,197287500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-09,376.0,0.2666666666666595,424400,159574400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-10,373.0,-0.7978723404255317,280400,104589200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-11,370.0,-0.8042895442359255,449200,166204000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-14,410.0,10.81081081081081,7576800,3106488000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-15,388.0,-5.36585365853659,2617000,1015396000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-16,391.0,0.773195876288657,1818000,710838000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-17,405.0,3.5805626598465423,1537800,622809000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-18,397.0,-1.975308641975304,1086600,431380200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-22,392.0,-1.2594458438287104,865500,339276000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-23,399.0,1.7857142857142794,671800,268048200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-24,406.0,1.7543859649122862,762800,309696800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-25,423.0,4.187192118226601,1285900,543935700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-28,420.0,-0.7092198581560294,624600,262332000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-29,423.0,0.7142857142857117,693600,293392800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-30,431.0,1.891252955082745,452200,194898200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-07-31,439.0,1.8561484918793607,678100,297685900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-01,445.0,1.3667425968109326,803200,357424000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-04,431.0,-3.146067415730336,558000,240498000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-05,449.0,4.17633410672853,1243800,558466200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-06,468.0,4.231625835189301,1188500,556218000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-07,465.0,-0.6410256410256387,742100,345076500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-08,446.0,-4.086021505376348,809100,360858600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-12,445.0,-0.2242152466367719,782100,348034500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-13,434.0,-2.4719101123595544,546200,237050800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-14,457.0,5.299539170506917,746400,341104800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-15,476.0,4.157549234135671,849800,404504800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-18,482.0,1.2605042016806678,754400,363620800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-19,479.0,-0.6224066390041472,406600,194761400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-20,472.0,-1.4613778705636735,354500,167324000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-21,470.0,-0.4237288135593209,342700,161069000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-22,467.0,-0.6382978723404209,272500,127257500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-25,484.0,3.640256959314781,515300,249405200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-26,484.0,0.0,432100,209136400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-27,480.0,-0.8264462809917328,475200,228096000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-28,485.0,1.041666666666674,381400,184979000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-08-29,486.0,0.2061855670103085,220900,107357400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-01,481.0,-1.0288065843621408,606500,291726500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-02,497.0,3.3264033264033266,891200,442926400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-03,518.0,4.225352112676051,840400,435327200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-04,530.0,2.316602316602312,848300,449599000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-05,543.0,2.452830188679256,613900,333347700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-08,546.0,0.5524861878453136,820600,448047600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-09,510.0,-6.593406593406592,1566100,798711000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-10,497.0,-2.54901960784314,593200,294820400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-11,500.0,0.6036217303822866,418600,209300000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-12,482.0,-3.600000000000003,612400,295176800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-16,526.0,9.12863070539418,981400,516216400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-17,544.0,3.4220532319391594,950500,517072000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-18,527.0,-3.125,612900,322998300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-19,531.0,0.7590132827324458,636000,337716000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-22,515.0,-3.013182674199621,427100,219956500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-24,494.0,-4.077669902912618,363400,179519600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-25,484.0,-2.0242914979757054,420500,203522000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-26,494.0,2.066115702479343,284400,140493600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-29,480.0,-2.8340080971659964,260800,125184000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-09-30,484.0,0.8333333333333304,178500,86394000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-01,472.0,-2.479338842975209,281000,132632000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-02,482.0,2.1186440677966045,370900,178773800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-03,470.0,-2.4896265560166,224400,105468000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-06,489.0,4.042553191489362,463000,226407000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-07,502.0,2.658486707566454,345600,173491200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-08,501.0,-0.1992031872509958,417200,209017200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-09,502.0,0.1996007984031989,432700,217215400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-10,492.0,-1.9920318725099584,306900,150994800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-14,472.0,-4.065040650406504,624600,294811200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-15,416.0,-11.86440677966102,2613900,1087382400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-16,397.0,-4.567307692307687,972500,386082500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-17,390.0,-1.7632241813602012,637600,248664000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-20,389.0,-0.2564102564102555,394800,153577200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-21,376.0,-3.3419023136246784,497900,187210400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-22,385.0,2.393617021276606,349600,134596000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-23,372.0,-3.3766233766233777,421700,156872400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-24,370.0,-0.5376344086021501,264000,97680000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-27,370.0,0.0,335400,124098000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-28,361.0,-2.43243243243243,284600,102740600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-29,347.0,-3.878116343490301,378600,131374200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-30,358.0,3.170028818443793,349200,125013600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-10-31,366.0,2.234636871508377,477800,174874800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-04,356.0,-2.732240437158473,324400,115486400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-05,350.0,-1.6853932584269704,283600,99260000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-06,364.0,4.000000000000004,225000,81900000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-07,368.0,1.098901098901095,312700,115073600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-10,371.0,0.8152173913043459,142000,52682000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-11,376.0,1.3477088948786964,258800,97308800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-12,392.0,4.255319148936176,349000,136808000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-13,380.0,-3.0612244897959218,251700,95646000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-14,369.0,-2.894736842105261,239000,88191000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-17,368.0,-0.2710027100271017,230400,84787200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-18,358.0,-2.717391304347827,226500,81087000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-19,360.0,0.5586592178770999,166200,59832000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-20,354.0,-1.6666666666666718,159300,56392200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-21,355.0,0.2824858757062065,265700,94323500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-25,342.0,-3.661971830985911,306400,104788800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-26,346.0,1.1695906432748648,225300,77953800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-27,344.0,-0.5780346820809301,180700,62160800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-11-28,342.0,-0.5813953488372103,224400,76744800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-01,339.0,-0.8771929824561431,368300,124853700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-02,333.0,-1.7699115044247815,239900,79886700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-03,328.0,-1.501501501501501,213600,70060800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-04,327.0,-0.3048780487804881,119000,38913000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-05,320.0,-2.14067278287462,311300,99616000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-08,350.0,9.375,1403300,491155000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-09,334.0,-4.571428571428571,617800,206345200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-10,324.0,-2.9940119760479056,222100,71960400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-11,321.0,-0.92592592592593,224200,71968200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-12,318.0,-0.9345794392523366,142600,45346800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-15,330.0,3.773584905660377,165800,54714000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-16,317.0,-3.939393939393943,129200,40956400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-17,318.0,0.3154574132492094,152700,48558600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-18,320.0,0.6289308176100628,140500,44960000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-19,325.0,1.5625,156700,50927500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-22,323.0,-0.6153846153846176,168600,54457800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-23,328.0,1.5479876160990669,307700,100925600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-24,324.0,-1.2195121951219523,229600,74390400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-25,337.0,4.012345679012341,489800,165062600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-26,332.0,-1.4836795252225476,456700,151624400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-29,341.0,2.710843373493965,239900,81805900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-12-30,329.0,-3.519061583577709,275600,90672400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-05,330.0,0.3039513677811634,146900,48477000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-06,339.0,2.7272727272727337,156900,53189100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-07,340.0,0.2949852507374562,164600,55964000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-08,340.0,0.0,158700,53958000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-09,351.0,3.235294117647069,281500,98806500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-13,354.0,0.8547008547008517,268600,95084400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-14,373.0,5.36723163841808,673100,251066300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-15,357.0,-4.289544235924936,1257600,448963200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-16,368.0,3.081232492997188,740900,272651200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-19,381.0,3.532608695652173,474300,180708300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-20,372.0,-2.3622047244094446,329500,122574000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-21,372.0,0.0,411700,153152400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-22,361.0,-2.9569892473118253,183800,66351800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-23,380.0,5.263157894736836,336700,127946000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-26,366.0,-3.68421052631579,225300,82459800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-27,361.0,-1.3661202185792365,169300,61117300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-28,357.0,-1.1080332409972304,148100,52871700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-29,363.0,1.680672268907557,263100,95505300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-01-30,360.0,-0.8264462809917328,247600,89136000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-02,348.0,-3.3333333333333326,324600,112960800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-03,337.0,-3.160919540229889,442100,148987700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-04,330.0,-2.077151335311578,541700,178761000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-05,324.0,-1.8181818181818188,410200,132904800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-06,301.0,-7.098765432098764,1068800,321708800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-09,300.0,-0.3322259136212646,538900,161670000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-10,306.0,2.0000000000000018,399000,122094000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-12,305.0,-0.3267973856209138,476900,145454500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-13,295.0,-3.278688524590168,489400,144373000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2026-02-16,299.0,0.0,272700,81537300.0,,,,,,,,298.0,304.0,297.0
2026-02-17,303.0,1.3377926421404673,275300,83415900.0,,,,,,,,299.0,304.0,297.0
2026-02-18,302.0,-0.330033003300334,209500,63269000.0,,,,,,,,305.0,306.0,300.0
