日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-21,1690.0,4.514533085961658,352500,595725000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-10-22,1621.0,-4.082840236686391,398500,645968500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-10-23,1480.0,-8.698334361505244,447000,661560000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-10-26,1424.0,-3.7837837837837776,249000,354576000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-10-27,1437.0,0.9129213483145991,263600,378793200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-10-28,1492.0,3.82741823242867,243500,363302000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-10-29,1498.0,0.4021447721179516,159700,239230600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-10-30,1426.0,-4.806408544726304,147900,210905400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-02,1420.0,-0.4207573632538541,206900,293798000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-04,1470.0,3.521126760563376,194700,286209000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-05,1500.0,2.0408163265306145,171300,256950000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-06,1511.0,0.7333333333333414,158200,239040200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-09,1550.0,2.58107213765717,150000,232500000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-10,1454.0,-6.1935483870967705,235700,342707800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-11,1470.0,1.1004126547455195,116300,170961000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-12,1489.0,1.2925170068027292,207200,308520800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-13,1540.0,3.4251175285426427,476100,733194000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-16,1851.0,20.194805194805188,1542200,2854612200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-17,1910.0,3.1874662344678617,1466500,2801015000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-18,2076.0,8.6910994764398,1045000,2169420000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-19,2112.0,1.734104046242768,621000,1311552000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-20,2119.0,0.3314393939394033,417500,884682500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-24,2178.0,2.784332232184994,380100,827857800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-25,2146.0,-1.4692378328741929,365900,785221400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-26,2050.0,-4.4734389561975725,391100,801755000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-27,2020.0,-1.4634146341463428,314400,635088000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-11-30,2140.0,5.940594059405946,363500,777890000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-01,2275.0,6.308411214953269,509900,1160022500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-02,2275.0,0.0,542400,1233960000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-03,2139.0,-5.978021978021975,352900,754853100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-04,1962.0,-8.274894810659184,546500,1072233000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-07,1744.0,-11.111111111111116,702600,1225334400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-08,1748.0,0.2293577981651307,375100,655674800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-09,1672.0,-4.347826086956519,368200,615630400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-10,1620.0,-3.110047846889952,338000,547560000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-11,1727.0,6.604938271604932,465400,803745800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-14,1779.0,3.011001737116392,421600,750026400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-15,1762.0,-0.9555930297920234,409200,721010400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-16,1893.0,7.434733257661752,554900,1050425700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-17,1903.0,0.528262017960901,365300,695165900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-18,1871.0,-1.6815554387808684,265900,497498900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-21,1746.0,-6.680919294494925,479500,837207000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-22,1648.0,-5.612829324169533,440000,725120000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-23,1710.0,3.762135922330101,211600,361836000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-24,1802.0,5.380116959064329,228300,411396600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-25,1794.0,-0.4439511653718142,220400,395397600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-28,1951.0,8.751393534002228,461900,901166900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-29,1927.0,-1.2301383905689356,328000,632056000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2020-12-30,1903.0,-1.2454592631032655,243400,463190200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-04,2094.0,10.036784025223325,617700,1293463800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-05,2041.0,-2.531041069723017,364200,743332200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-06,2156.0,5.634492895639398,583800,1258672800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-07,2143.0,-0.6029684601113194,388500,832555500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-08,2194.0,2.379841343910405,388900,853246600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-12,2373.0,8.158614402917053,604800,1435190400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-13,2344.0,-1.2220817530552042,501100,1174578400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-14,2207.0,-5.844709897610922,687200,1516650400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-15,2253.0,2.08427729950158,249400,561898200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-18,2452.0,8.832667554371953,566800,1389793600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-19,2472.0,0.815660685154973,509300,1258989600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-20,2489.0,0.6877022653721587,475200,1182772800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-21,2674.0,7.432703897147452,641100,1714301400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-22,2795.0,4.525056095736724,514700,1438586500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-25,2794.0,-0.0357781753130614,436900,1220698600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-26,2730.0,-2.29062276306371,374000,1021020000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-27,2419.0,-11.391941391941396,836100,2022525900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-28,2267.0,-6.283588259611406,550500,1247983500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-01-29,2239.0,-1.2351124834583116,680500,1523639500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-01,2205.0,-1.518535060294779,407000,897435000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-02,2275.0,3.174603174603185,423800,964145000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-03,2410.0,5.934065934065935,717500,1729175000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-04,2390.0,-0.8298755186721962,759600,1815444000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-05,2345.0,-1.882845188284521,408500,957932500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-08,2341.0,-0.170575692963748,263800,617555800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-09,2441.0,4.271678769756515,331900,810167900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-10,2496.0,2.253174928308077,312600,780249600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-12,2491.0,-0.2003205128205176,496600,1237030600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-15,2076.0,-16.659975913287838,1398200,2902663200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-16,2114.0,1.8304431599229345,949900,2008088600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-17,2145.0,1.4664143803216678,530300,1137493500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-18,2037.0,-5.034965034965033,506200,1031129400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-19,1978.0,-2.896416298478155,640500,1266909000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-22,1927.0,-2.5783619817997927,356300,686590100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-24,1820.0,-5.55267254800208,376900,685958000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-25,1850.0,1.6483516483516425,272200,503570000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-02-26,1810.0,-2.1621621621621623,372300,673863000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-01,1827.0,0.939226519337022,195200,356630400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-02,1827.0,0.0,182900,334158300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-03,1787.0,-2.1893814997263283,164000,293068000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-04,1724.0,-3.525461667599328,296000,510304000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-05,1709.0,-0.8700696055684465,394600,674371400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-08,1632.0,-4.505558806319487,245100,400003200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-09,1644.0,0.7352941176470562,316200,519832800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-10,1671.0,1.642335766423364,186800,312142800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-11,1703.0,1.91502094554159,205900,350647700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-12,1763.0,3.523194362889015,244400,430877200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-15,1808.0,2.552467385138968,435300,787022400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-16,1814.0,0.3318584070796548,207700,376767800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-17,1858.0,2.425578831312025,221500,411547000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-18,1830.0,-1.5069967707212029,357800,654774000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-19,1783.0,-2.568306010928967,279100,497635300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-22,1777.0,-0.3365114974761662,170500,302978500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-23,1723.0,-3.0388294879009514,269900,465037700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-24,1713.0,-0.580383052814859,183200,313821600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-25,1657.0,-3.2691185055458205,244900,405799300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-26,1749.0,5.552202776101378,166100,290508900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-29,1736.0,-0.7432818753573489,193000,335048000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-30,1785.0,2.822580645161299,127800,228123000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-03-31,1834.0,2.7450980392156765,176200,323150800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-01,1845.0,0.5997818974918134,253900,468445500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-02,1815.0,-1.6260162601625994,222300,403474500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-05,1892.0,4.242424242424248,182100,344533200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-06,1821.0,-3.752642706131082,248400,452336400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-07,1810.0,-0.6040637012630468,100600,182086000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-08,1843.0,1.8232044198895008,127200,234429600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-09,1864.0,1.1394465545306651,123600,230390400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-12,1808.0,-3.0042918454935674,116400,210451200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-13,1813.0,0.2765486725663679,71700,129992100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-14,1801.0,-0.6618863761720939,80500,144980500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-15,1792.0,-0.4997223764575231,82500,147840000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-16,1810.0,1.0044642857142794,68700,124347000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-19,1845.0,1.933701657458564,117200,216234000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-20,1767.0,-4.227642276422761,205100,362411700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-21,1691.0,-4.3010752688172005,202600,342596600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-22,1734.0,2.542874039030152,134400,233049600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-23,1730.0,-0.2306805074971163,93200,161236000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-26,1780.0,2.8901734104046284,82100,146138000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-27,1752.0,-1.573033707865168,104100,182383200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-28,1743.0,-0.5136986301369828,84200,146760600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-04-30,1711.0,-1.8359150889271425,96000,164256000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-06,1663.0,-2.805376972530682,132600,220513800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-07,1715.0,3.126879134095017,67300,115419500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-10,1691.0,-1.3994169096209874,80500,136125500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-11,1631.0,-3.548196333530451,107700,175658700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-12,1605.0,-1.594114040465977,144900,232564500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-13,1547.0,-3.613707165109037,116600,180380200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-14,1584.0,2.3917259211376773,178800,283219200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-17,1208.0,-23.737373737373733,871400,1052651200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-18,1316.0,8.940397350993369,550600,724589600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-19,1240.0,-5.775075987841949,697900,865396000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-20,1237.0,-0.2419354838709697,462900,572607300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-21,1261.0,1.9401778496362263,358400,451942400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-24,1227.0,-2.6962727993655844,262400,321964800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-25,1218.0,-0.7334963325183352,252500,307545000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-26,1212.0,-0.492610837438423,211900,256822800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-27,1240.0,2.310231023102305,183700,227788000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-28,1227.0,-1.0483870967741948,90400,110920800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-05-31,1217.0,-0.8149959250203787,117500,142997500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-01,1207.0,-0.8216926869350827,155500,187688500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-02,1193.0,-1.1599005799502904,119100,142086300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-03,1200.0,0.5867560771165126,225100,270120000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-04,1218.0,1.4999999999999902,194700,237144600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-07,1246.0,2.298850574712641,149200,185903200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-08,1265.0,1.5248796147672603,150300,190129500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-09,1293.0,2.213438735177875,208500,269590500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-10,1347.0,4.17633410672853,392600,528832200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-11,1316.0,-2.3014105419450592,525700,691821200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-14,1314.0,-0.1519756838905817,230500,302877000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-15,1318.0,0.3044140030441511,201600,265708800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-16,1320.0,0.1517450682852805,156600,206712000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-17,1300.0,-1.5151515151515138,202100,262730000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-18,1268.0,-2.4615384615384595,123100,156090800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-21,1233.0,-2.7602523659306044,112400,138589200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-22,1284.0,4.1362530413625365,72100,92576400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-23,1290.0,0.4672897196261738,91200,117648000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-24,1289.0,-0.0775193798449591,54600,70379400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-25,1289.0,0.0,55700,71797300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-28,1326.0,2.8704422032583388,117400,155672400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-29,1313.0,-0.9803921568627416,92600,121583800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-06-30,1330.0,1.2947448591013044,87600,116508000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-01,1296.0,-2.556390977443612,90300,117028800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-02,1320.0,1.85185185185186,94700,125004000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-05,1335.0,1.1363636363636465,129700,173149500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-06,1348.0,0.9737827715355696,68900,92877200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-07,1379.0,2.299703264094965,108700,149897300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-08,1320.0,-4.27846265409717,142100,187572000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-09,1373.0,4.015151515151505,141400,194142200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-12,1368.0,-0.3641660597232365,84600,115732800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-13,1368.0,0.0,79000,108072000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-14,1346.0,-1.6081871345029253,50300,67703800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-15,1333.0,-0.9658246656760738,51800,69049400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-16,1334.0,0.0750187546886715,69300,92446200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-19,1290.0,-3.298350824587704,106700,137643000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-20,1268.0,-1.705426356589146,85000,107780000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-21,1270.0,0.1577287066246047,55400,70358000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-26,1282.0,0.9448818897637824,38100,48844200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-27,1274.0,-0.6240249609984372,53500,68159000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-28,1220.0,-4.2386185243328045,88600,108092000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-29,1247.0,2.213114754098356,47800,59606600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-07-30,1219.0,-2.245388933440262,91000,110929000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-08-02,1231.0,0.9844134536505234,39700,48870700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-08-03,1207.0,-1.949634443541837,49500,59746500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2021-08-04,1153.0,-4.473902236951122,126700,146085100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
