日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-08-19,730.116455078125,-1.148905155330937,4523200,3302462749.609375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-08-20,723.793701171875,-0.8659925224632103,2641300,1911756302.9052727,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-08-21,731.1148071289062,1.0114906975810634,2734300,1999087217.1325684,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-08-24,734.6089477539062,0.4779195539373004,3286800,2414512689.477539,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-08-25,754.658935546875,2.7293416251289004,5906000,4457015673.339844,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-08-26,741.763671875,-1.7087538574667829,3083200,2287005753.125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-08-27,734.026611328125,-1.043062748990875,1982200,1454987548.9746094,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-08-28,736.1896362304688,0.2946793575276496,3324300,2447315207.720948,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-08-31,740.4327392578125,0.5763600597625596,2990200,2214041976.928711,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-01,745.757080078125,0.7190850077279709,2403100,1792128839.1357422,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-02,743.9268188476562,-0.2454232456334137,1797400,1337134064.196777,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-03,764.80859375,2.806966273200051,4099200,3135103387.5,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-04,760.1497192382812,-0.6091556174696477,2942100,2236436488.970948,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-07,772.2130126953125,1.5869628247866086,4828000,3728244425.2929688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-08,784.359375,1.5729289852669304,4084700,3203872739.0625,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-09,774.5424194335938,-1.2515889883264577,4730900,3664282732.0983887,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-10,782.7786865234375,1.063371983663175,3224500,2524069874.694824,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-11,783.3609619140625,0.0743856981097801,3669100,2874229705.3588867,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-14,800.9151611328125,2.2408825652810327,3898500,3122367755.676269,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-15,793.6773071289062,-0.9036979639228004,3106100,2465241083.673096,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-16,780.4492797851562,-1.6666757667044618,3355900,2619109738.031006,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-17,773.6273193359375,-0.8741068287098308,3331400,2577262051.635742,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-18,779.4509887695312,0.7527745321342483,4359400,3397938640.4418945,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-23,773.4609375,-0.7684962051286104,3519400,2722118423.4375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-24,762.4791259765625,-1.419827555730635,2621800,1999067772.485352,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-25,767.4708251953125,0.6546669998810373,2964500,2275167261.291504,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-28,786.1065673828125,2.4282020339675414,4530000,3561062750.2441406,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-29,795.4256591796875,1.1854743597806472,3658500,2910064774.1088867,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-09-30,774.9237060546875,-2.577481991986963,5487300,4252238852.233887,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-02,748.8302612304688,-3.367227589031496,5560200,4163646018.493652,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-05,782.2094116210938,4.4575055414797005,3555200,2780910900.1953125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-06,794.239501953125,1.537962872001164,2264500,1798555352.1728516,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-07,795.84912109375,0.2026616828635141,2196400,1748003009.5703125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-08,796.2728271484375,0.0532394952079906,2182200,1737626563.4033203,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-09,784.8357543945312,-1.4363258878070662,1999900,1569593025.213623,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-12,795.086669921875,1.306122391843867,2170700,1725894634.399414,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-13,789.1564331054688,-0.7458604251268541,2500700,1973443492.2668457,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-14,778.1429443359375,-1.395602735720125,2307100,1795253586.8774414,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-15,770.0099487304688,-1.0451801516248915,2365600,1821535534.7167969,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-16,771.0265502929688,0.132024471135228,1973400,1521543794.3481443,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-19,792.2062377929688,2.7469465859447206,2420200,1917297536.706543,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-20,783.0565185546875,-1.1549668257816004,1804200,1412790570.7763672,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-21,792.291015625,1.1792887041355504,1767200,1400136682.8125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-22,792.5451049804688,0.0320702053232757,1764200,1398208074.206543,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-23,799.3226318359375,0.8551597647727283,3134400,2505396857.2265625,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-26,808.3028564453125,1.1234793375922036,2474200,1999902927.416992,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-27,799.0685424804688,-1.142432430024265,2804500,2240987727.3864746,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-28,788.3091430664062,-1.3464926776698194,3579500,2821752577.606201,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-29,787.207763671875,-0.1397141469458351,3019600,2377052563.1835938,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-10-30,762.8087768554688,-3.099434220846464,3400400,2593854964.819336,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-02,783.649658203125,2.732123958191557,3003800,2353926843.310547,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-04,780.5997924804688,-0.3891873990795158,3655000,2853092241.5161133,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-05,773.9069213867188,-0.8574010854502601,4520900,3498755800.897217,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-06,784.4968872070312,1.3683771946808587,4813300,3776018867.193604,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-09,799.1532592773438,1.8682511440538896,5413800,4326455915.075684,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-10,815.8427124023438,2.088392048865817,5404800,4409466691.992188,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-11,837.5308227539062,2.6583690730900056,6246700,5231803790.496826,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-12,819.1469116210938,-2.195013082905284,4552600,3729248229.846192,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-13,802.4572143554688,-2.03744859790731,3664000,2940203233.398437,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-16,827.703369140625,3.14610602702774,3700300,3062750776.8310547,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-17,837.8697509765625,1.228263918569383,4306500,3608286082.5805664,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-18,832.2783203125,-0.6673388862106,2740500,2280858736.8164062,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-19,837.7001953125,0.6514497455567758,3806400,3188622023.4375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-20,838.4628295898438,0.091039047335939,2595300,2176062581.634521,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-24,867.0977172851562,3.4151648331649964,4324500,3749764078.399658,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-25,859.4730224609375,-0.8793351282357587,4111500,3533723331.8481445,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-26,849.3068237304688,-1.182840934478635,3340500,2837109444.671631,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-27,843.9694213867188,-0.6284421830388909,4798600,4049871665.4663086,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-11-30,810.8443603515625,-3.924912466701546,10809300,8764659944.348145,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-01,844.9013671875,4.200190381933622,4399000,3716721114.257813,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-02,863.7090454101562,2.226020569153908,3903100,3371142775.140381,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-03,864.132568359375,0.0490353726720016,2610000,2255386003.4179688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-04,880.2291870117188,1.8627487542686167,2714500,2389382128.1433105,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-07,888.700927734375,0.9624471498629772,3577900,3179683049.3408203,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-08,880.6527099609375,-0.905615997718756,2414500,2126335968.200684,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-09,904.3740844726562,2.693612844587845,2814700,2545541735.565185,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-10,900.5616455078125,-0.421555529984785,3465900,3121256607.165528,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-11,864.132568359375,-4.045150860038649,8946400,7730875609.570312,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-14,873.875244140625,1.1274515205169644,3122300,2728500674.7802734,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-15,873.875244140625,0.0,1828100,1597531333.8134766,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-16,880.6527099609375,0.775564460231104,2672500,2353544367.370605,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-17,866.2505493164062,-1.6353961648707172,2561900,2219247282.293701,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-18,878.958251953125,1.4669777291046904,3309700,2909088126.489258,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-21,889.9718017578125,1.2530230850230195,2556000,2274767925.2929688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-22,865.8269653320312,-2.712988925951587,2871500,2486222130.950928,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-23,849.3068237304688,-1.908018837831793,2198600,1867285982.6538088,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-24,853.96630859375,0.5486220919331597,1536700,1312290026.4160156,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-25,871.333740234375,2.0337373343480625,1988900,1732995675.9521484,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-28,877.6875610351562,0.7292063313274477,1972300,1731063176.629639,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-29,898.8673095703125,2.413130762634541,2917300,2622265602.2094727,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2020-12-30,893.360595703125,-0.6126281163590042,2436300,2176494419.3115234,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-04,883.1943359375,-1.1379794244924746,2085800,1842166745.8984373,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-05,887.8538818359375,0.5275787795323117,2175000,1931082192.993164,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-06,899.2908935546875,1.2881637342284424,2868800,2579885715.4296875,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-07,922.1651000976562,2.543582583445536,4527300,4174918057.672119,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-08,934.44921875,1.3320953754422993,4356700,4071114911.328125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-12,964.947998046875,3.2638241527637835,3896000,3759437400.390625,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-13,965.3717651367188,0.0439160546165773,4215300,4069331601.5808105,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-14,972.57275390625,0.7459290844819222,3838200,3732928744.0429688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-15,955.6289672851562,-1.7421613501962252,3267100,3122135399.017334,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-18,942.9210815429688,-1.329792856561196,1850700,1745064045.6115725,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-19,941.2268676757812,-0.179677164966463,2934300,2761841997.821045,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-20,962.830078125,2.295218208396954,2857500,2751286948.2421875,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-21,968.760498046875,0.6159362961971171,3099800,3002963791.845703,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-22,969.607666015625,0.087448649119981,1813900,1758771345.3857422,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-25,1020.4388427734376,5.242447903355729,5766300,5884156499.084473,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-26,999.2591552734376,-2.075546971775011,3148400,3146067524.4628906,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-27,1003.4949340820312,0.4238919189521573,2534800,2543658958.911133,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-28,1007.731201171875,0.4221513179554881,4034000,4065187665.527344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-01-29,986.5513916015624,-2.1017320437913267,4416700,4357301531.286621,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-01,995.8702392578124,0.9445881619123632,2444900,2434803147.961426,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-02,1012.8142700195312,1.7014295732289852,3232000,3273415720.703125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-03,1035.2647705078125,2.21664535668995,3643600,3772090717.8222656,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-04,1027.21630859375,-0.7774302906216501,2075700,2132192891.7480469,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-05,1029.334228515625,0.2061805195416433,3262800,3358511720.800781,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-08,1052.632080078125,2.263390346602701,3809100,4009580856.225586,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-09,1045.00732421875,-0.7243514617955693,5557100,5807210201.416016,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-10,1038.229736328125,-0.6485684581868267,5474700,5683996337.475586,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-12,1003.0714721679688,-3.3863665169617807,5808500,5826340646.087647,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-15,1002.6480102539062,-0.0422165245261396,3838600,3848764652.160645,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-16,995.8702392578124,-0.675987078892959,3013000,3000557030.883789,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-17,1000.9533081054688,0.5104147756684219,2539300,2541720735.272217,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-18,985.7040405273438,-1.5234744173020065,3057600,3013888674.3164062,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-19,959.8648681640624,-2.6213925581006547,4234900,4064931730.187988,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-22,972.149169921875,1.279794913351573,3680700,3578189449.7314453,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-24,979.7738037109376,0.7843069793162849,5186700,5081792787.70752,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-25,985.2804565429688,0.562033074488677,3864100,3807222212.1276855,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-02-26,970.8782958984376,-1.4617320935263245,5930400,5757696645.996094,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-01,984.4334106445312,1.396170333950053,3889400,3828855307.36084,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-02,980.1973266601562,-0.4303068078115646,3275600,3210734363.208008,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-03,1006.8839111328124,2.722572664382384,5234200,5270231767.651367,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-04,986.5513916015624,-2.01935092083998,4629000,4566746391.723633,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-05,980.1973266601562,-0.6440683167139527,4916500,4819140156.524658,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-08,984.009765625,0.3889460684241896,4967700,4888265312.6953125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-09,1020.8624877929688,3.745158173766861,5174700,5282657115.582275,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-10,1039.9241943359375,1.867215885675133,4867900,5062246985.60791,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-11,1056.0208740234375,1.5478704866347393,4256300,4494741646.105957,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-12,1071.6937255859375,1.4841422123396564,5219200,5593383892.578125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-15,1085.6724853515625,1.3043614450557903,3583100,3890073082.263184,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2021-03-16,1091.6026611328125,0.5462214306121593,3750000,4093509979.248047,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
