日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-04-01,665.1764526367188,-5.04104714884861,2362800,1571678922.290039,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-02,636.4342651367188,-4.32098691799262,2495400,1588158065.222168,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-03,642.1828002929688,0.9032409898632744,1517500,974512399.44458,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-06,663.5342407226562,3.324822841712183,1532300,1016733517.0593262,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-07,700.4884033203125,5.569292484048671,2703400,1893700349.5361328,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-08,713.6277465820312,1.875740297689199,2489000,1776219461.2426758,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-09,723.4821166992188,1.3808838241486043,1776500,1285265980.316162,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-10,728.4093627929688,0.6810460106781768,1556500,1133769173.187256,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-13,702.1307373046875,-3.6076726674023054,1046700,734920242.7368164,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-14,717.7335815429688,2.2222135293744394,2716300,1949579727.545166,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-15,717.7335815429688,0.0,2082400,1494608410.205078,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-16,710.3428344726562,-1.029734049007991,2021100,1435673902.7526855,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-17,721.0184326171875,1.5028796837877056,1412000,1018078026.8554688,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-20,726.7669677734375,0.7972799163238786,1564300,1136881567.6879883,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-21,714.4488525390625,-1.6949195244953752,1995700,1425825575.012207,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-22,712.8065795898438,-0.2298657130433201,1781000,1269508518.2495117,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-23,743.191162109375,4.2626686382461365,1763800,1310840571.7285156,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-24,738.2638549804688,-0.6629932351349899,1733100,1279485087.0666504,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-27,767.0060424804688,3.89321342310065,2052300,1574126500.982666,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-28,766.184814453125,-0.1070693034813552,1943600,1489156805.3710938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-04-30,807.2452392578125,5.359075777819333,2389700,1929073948.2543943,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-01,771.9332275390625,-4.3743846357293,2082700,1607705332.9956057,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-07,776.039306640625,0.5319215386870635,2291900,1778604486.8896484,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-08,799.8543090820312,3.0687881706016107,1756100,1404624152.178955,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-11,805.602783203125,0.7186901484210528,1534500,1236197470.8251953,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-12,796.5695190429688,-1.1213049841063638,1282100,1021281780.3649902,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-13,796.5695190429688,0.0,1208800,962893234.6191406,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-14,766.184814453125,-3.8144447990363983,1403600,1075417005.5664062,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-15,789.9998779296875,3.1082661816471457,1979400,1563725758.3740234,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-18,787.5362548828125,-0.311851066778801,995800,784228602.6123047,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-19,804.7815551757812,2.1897785893723487,1443600,1161782653.0517578,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-20,795.7483520507812,-1.1224416199532516,1366900,1087708422.418213,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-21,767.8271484375,-3.5087981698389337,2808900,2156749677.2460938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-22,725.1245727539062,-5.561482915847915,2898400,2101701061.6699216,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-25,751.4031372070312,3.62400688661304,2212900,1662780002.3254397,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-26,776.8604125976562,3.387965012396643,2430100,1887848488.6535645,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-27,807.2452392578125,3.911233751576537,2698200,2178109104.5654297,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-28,804.7815551757812,-0.3051964833259868,2952200,2375876107.1899414,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-05-29,789.1786499023438,-1.938775208389254,3292300,2598212869.0734863,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-01,778.5028686523438,-1.3527711692810085,2320400,1806438056.4208984,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-02,790.8209838867188,1.5822825747191738,1680800,1329211909.7167969,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-03,805.602783203125,1.869171357056909,1776100,1430831103.2470703,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-04,806.4239501953125,0.1019319954336017,1636800,1319954721.6796875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-05,809.7086791992188,0.4073203682890103,2307000,1867997922.9125977,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-08,824.4904174804688,1.8255625339064885,2150500,1773066642.791748,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-09,839.2720947265625,1.792825839172818,3173700,2663597847.0336914,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-10,831.0601196289062,-0.978463974824728,2356800,1958642489.9414065,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-11,794.1058959960938,-4.44663662230762,3020900,2398914501.2146,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-12,771.112060546875,-2.895562867012369,2509500,1935105715.9423828,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-15,724.3033447265625,-6.070287084748182,3702200,2681515842.84668,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-16,771.112060546875,6.462584518090786,3642000,2808390124.5117188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-17,765.3635864257812,-0.745478435004232,1805000,1381481273.4985352,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-18,755.5090942382812,-1.287556967992176,1757100,1327505029.486084,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-19,757.9727783203125,0.3260958869747643,2576300,1952765268.786621,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-22,752.2243041992188,-0.7584011306886906,1293400,972926915.0512697,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-23,757.1515502929688,0.6550235170871499,2071700,1568590866.7419434,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-24,747.2970581054688,-1.3015217605625962,1711200,1278774725.830078,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-25,725.9457397460938,-2.8571393568046943,1721800,1249933374.6948242,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-26,726.7669677734375,0.113125263002578,1552000,1127942333.984375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-29,705.4156494140625,-2.9378493115596704,2115500,1492306806.3354492,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-06-30,723.4821166992188,2.5611095104230763,2041900,1477278134.0881348,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-01,711.1640625,-1.702606590390665,1319400,938309864.0625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-02,702.1307373046875,-1.270216771578292,1748700,1227816020.324707,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-03,706.23681640625,0.5848026419303043,1005800,710332989.9414062,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-06,717.7335815429688,1.627890938229637,1268900,910732141.619873,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-07,699.6671142578125,-2.517155076723221,2654300,1857126421.374512,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-08,684.0643920898438,-2.230020798464949,2462100,1684234939.7644043,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-09,668.4613037109375,-2.2809385431155405,2349100,1570282448.5473633,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-10,648.7523803710938,-2.9484015350522808,3216800,2086906657.1777344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-13,656.9644775390625,1.2658292156510154,4391200,2884862413.7695312,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-14,652.8584594726562,-0.6249984902969241,3447900,2250990682.4157715,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-15,666.8189697265625,2.1383670612436845,3357300,2238711327.0629883,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-16,675.8522338867188,1.354680141127429,3130400,2115687832.9589844,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-17,652.0372314453125,-3.5236995969444296,2770500,1806469149.7192383,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-20,647.1099853515625,-0.7556694397386154,2473800,1600820681.7626953,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-21,640.5403442382812,-1.015227899738258,3092600,1980935068.5913088,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-22,646.288818359375,0.8974413825455052,2901200,1875013119.8242188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-27,640.5403442382812,-0.88945900931513,2648700,1696599209.7839355,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-28,643.00390625,0.384606845435842,2279600,1465791704.6875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-29,623.2950439453125,-3.0651232617900592,1970000,1227891236.5722656,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-30,615.9041748046875,-1.1857737699697557,1699800,1046913916.3330078,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-07-31,582.2348022460938,-5.466657628886962,2660300,1548919244.4152832,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-03,600.3013305664062,3.102962627898065,2342600,1406265896.9848633,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-04,629.04345703125,4.78794981808961,2646900,1665015126.4160156,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-05,638.8980102539062,1.566593390727644,2973200,1899571564.086914,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-06,636.4342651367188,-0.3856241649912717,2078600,1322892263.5131836,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-07,637.2554931640625,0.1290357971482469,1260900,803515451.3305664,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-11,697.2034912109375,9.407215581496953,3596000,2507143754.3945312,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-12,716.0913696289062,2.7090911987780464,2397700,1716972276.9592285,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-13,721.8397216796875,0.8027400265639528,2413700,1742304536.2182617,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-14,707.05810546875,-2.04776985347126,1916900,1355359682.3730469,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-17,701.3095703125,-0.8130216048423566,978100,685950890.7226562,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-18,694.739990234375,-0.9367589373117546,1383800,961381198.486328,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-19,714.4488525390625,2.836868840390005,2414800,1725251089.111328,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-20,713.6277465820312,-0.1149285850363002,1666100,1188975188.5803225,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-21,720.1973266601562,0.920589216099077,1614400,1162686564.1601562,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-24,732.5155029296875,1.7103890577677694,2273400,1665300744.3603516,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-25,767.0060424804688,4.708506429261461,3350900,2570160547.7478027,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-26,767.8271484375,0.1070533883117619,1784200,1369957198.2421875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-27,755.5090942382812,-1.60427437663353,2467800,1864445342.7612305,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-28,762.9000854492188,0.978279582245034,2850500,2174646693.572998,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-08-31,775.2182006835938,1.614643315595088,2338800,1813080327.758789,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-01,778.5028686523438,0.4237088300885538,1405900,1094497183.03833,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-02,776.8604125976562,-0.2109762366747314,1389500,1079447543.3044434,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-03,796.5695190429688,2.537020309660188,2362400,1881815831.787109,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-04,793.28466796875,-0.4123746886731672,1852500,1469559847.4121094,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-07,812.17236328125,2.3809479843929227,1402200,1138828087.7929688,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-08,836.80859375,3.0333746360461378,2360200,1975035642.96875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-09,830.2388916015625,-0.7850901863945547,1556300,1292100786.9995117,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-10,837.6296997070312,0.890202588704514,1811400,1517282438.0493164,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-11,852.411376953125,1.76470309628034,1874500,1597845126.0986328,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-14,866.3719482421875,1.6377739277675385,1370800,1187622666.6503906,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-15,863.9083862304688,-0.284353852489938,1495400,1291888600.769043,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-16,853.2326049804688,-1.2357538623490094,1380200,1177631641.394043,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-17,839.2720947265625,-1.636190432997553,1309500,1099026808.0444336,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-18,842.5569458007812,0.3913928623218377,2270800,1913278312.524414,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-23,840.91455078125,-0.1949298534320798,1417900,1192332741.5527344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-24,830.2388916015625,-1.2695296055668548,1569400,1302976916.4794922,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-25,819.5631713867188,-1.2858612530484923,1739800,1425876005.5786133,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-28,840.0933227539062,2.5050114602453544,1485200,1247706602.9541016,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-29,855.9284057617188,1.8849195177392364,1875500,1605293725.0061035,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-09-30,818.42431640625,-4.381685325899731,2534700,2074460114.7949216,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-02,815.9240112304688,-0.3055023079910679,2190600,1787363139.0014648,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-05,830.0922241210938,1.7364623047749772,1463500,1214839970.0012207,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-06,845.0939331054688,1.8072340094811727,1612000,1362291420.1660156,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-07,852.5947875976562,0.8875764217859405,997400,850378041.1499023,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-08,850.0945434570312,-0.2932511642101287,1442800,1226516407.2998047,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-09,833.4259033203125,-1.9607983917804384,1497300,1247888605.041504,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-12,814.2572021484375,-2.299988648721885,1495600,1217803071.5332031,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-13,832.5924072265625,2.251770697237565,1294400,1077707611.9140625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-14,815.090576171875,-2.1020887174539094,1581300,1288902728.100586,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-15,799.25537109375,-1.9427540375323795,2569600,2053766601.5625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-16,795.0883178710938,-0.5213669339442562,2349700,1868219020.501709,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-19,806.7562866210938,1.4675059974773363,1478400,1192708494.140625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-20,790.0878295898438,-2.0661081057157693,1512100,1194691807.1228027,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-21,801.7557983398438,1.4767938845554829,1694100,1358254497.9675293,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-22,800.0888061523438,-0.207917696504567,1390600,1112603493.8354492,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-23,805.9228515625,0.7291747322665909,1435900,1157224622.5585938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-26,798.4219970703125,-0.9307161941921716,1044000,833552564.9414062,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-27,783.4202880859375,-1.8789197992316709,1257300,984994328.2104492,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-28,771.7523803710938,-1.4893548063901862,1582600,1221375317.175293,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-29,776.7530517578125,0.6479631956968213,2236300,1737052849.645996,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-10-30,754.25048828125,-2.897003549022259,1661800,1253413461.4257812,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-11-02,779.253173828125,3.314904787645534,1454800,1133657517.2851562,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-11-04,793.4214477539062,1.8181862328745968,2550600,2023700744.6411133,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-11-05,761.7513427734375,-3.9915866996189098,2015700,1535462181.628418,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2020-11-06,780.9201049804688,2.516406749903499,1861400,1453604683.4106443,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
