日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-25,263.4059143066406,0.0,9200,2423334.4116210938,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-04-26,261.5177001953125,-0.7168457535581263,31300,8185504.016113281,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-04-27,269.1532592773437,2.919710243830042,32000,8612904.296875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-04-28,267.2443542480469,-0.7092260500289438,13800,3687972.088623047,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-02,270.1076965332031,1.071432282718532,6900,1863743.1060791016,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-06,265.3354797363281,-1.766782975133907,10900,2892156.729125977,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-09,269.1532592773437,1.4388499965438006,19200,5167742.578125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-10,266.2899169921875,-1.06383340586107,8600,2290093.2861328125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-11,265.3354797363281,-0.3584203512622563,5100,1353210.9466552734,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-12,265.3354797363281,0.0,4100,1087875.4669189453,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-13,266.2899169921875,0.3597096237592634,7000,1864029.4189453125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-16,265.3354797363281,-0.3584203512622563,7500,1990016.098022461,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-17,266.2899169921875,0.3597096237592634,5600,1491223.53515625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-18,269.1532592773437,1.0752725140697803,3400,915121.0815429688,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-19,266.2899169921875,-1.06383340586107,9800,2609641.186523437,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-20,265.3354797363281,-0.3584203512622563,6000,1592012.8784179688,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-23,265.3354797363281,0.0,7900,2096150.289916992,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-24,264.38104248046875,-0.3597096237592634,5300,1401219.5251464844,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-25,265.3354797363281,0.3610082050152563,5700,1512412.2344970703,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-26,264.38104248046875,-0.3597096237592634,9800,2590934.2163085938,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-27,266.2899169921875,0.7220164100305126,4700,1251562.6098632812,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-30,267.2443542480469,0.3584203512622563,16300,4356082.974243164,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-05-31,265.3354797363281,-0.7142805755765425,8100,2149217.385864258,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-01,267.2443542480469,0.7194192475185268,8800,2351750.3173828125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-02,268.1988220214844,0.3571517071419894,4600,1233714.581298828,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-03,269.1532592773437,0.3558692945276664,20200,5436895.837402344,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-06,270.1076965332031,0.3546073558321261,10400,2809120.0439453125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-07,267.2443542480469,-1.0600743044003824,23600,6306966.760253906,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-08,268.1988220214844,0.3571517071419894,40800,10942511.938476562,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-09,251.97325134277344,-6.0498292111854095,176600,44498476.18713379,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-10,253.8821563720703,0.7575824096900163,56900,14445894.6975708,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-13,253.8821563720703,0.0,14700,3732067.6986694336,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-14,252.9277191162109,-0.3759371156674018,9300,2352227.7877807617,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-15,250.0643615722656,-1.1320853064071268,12900,3225830.2642822266,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-16,253.8821563720703,1.5267248702696137,10300,2614986.210632324,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-17,250.0643615722656,-1.5037664932267325,9400,2350604.998779297,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-20,244.3376922607422,-2.2900781524873515,15500,3787234.230041504,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-21,245.2921295166016,0.3906221946472499,8000,1962337.0361328125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-22,243.3832550048828,-0.7782045496040113,5500,1338607.9025268557,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-23,244.3376922607422,0.3921540353465369,4200,1026218.3074951172,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-24,240.51991271972656,-1.5625012685073214,18600,4473670.376586914,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-27,240.51991271972656,0.0,7800,1876055.3192138672,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-28,245.2921295166016,1.984125448455476,16100,3949203.285217285,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-29,249.10992431640625,1.5564277611876287,19700,4907465.509033203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-06-30,249.10992431640625,0.0,35800,8918135.290527344,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-01,241.474365234375,-3.065136446484152,14800,3573820.60546875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-04,239.5654754638672,-0.7905144584001933,16500,3952830.3451538086,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-05,239.5654754638672,0.0,18300,4384048.2009887695,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-06,234.7932586669922,-1.992030273825817,29500,6926401.1306762695,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-07,225.2488250732422,-4.065037321743081,63600,14325825.274658203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-08,221.43104553222656,-1.6949165172223335,38100,8436522.834777832,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-11,221.43104553222656,0.0,23300,5159343.360900879,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-12,217.6132659912109,-1.7241392379461984,31600,6876579.205322266,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-13,218.5677032470703,0.438593323578873,37000,8087005.020141602,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-14,215.7043609619141,-1.3100482105169564,22800,4918059.429931641,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-15,212.84103393554688,-1.3274312181721482,21500,4576082.229614258,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-19,209.97769165039065,-1.3452961734922495,23300,4892480.215454102,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-20,207.11436462402344,-1.3636339193282443,34000,7041888.397216797,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-21,211.88658142089844,2.304145733946572,24700,5233598.561096191,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-22,211.88658142089844,0.0,22300,4725070.765686035,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-25,217.6132659912109,2.702712239684879,23600,5135673.077392578,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-26,215.7043609619141,-0.8772006709250824,25000,5392609.024047852,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-27,211.88658142089844,-1.7699130068537294,27500,5826880.989074707,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-28,212.84103393554688,0.4504544404123844,97200,20688148.49853516,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-07-29,209.97769165039065,-1.3452961734922495,18200,3821593.988037109,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-01,211.88658142089844,0.9090917018394816,12700,2690959.58404541,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-02,208.0688018798828,-1.8018033588601208,39200,8156297.033691406,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-03,203.2965850830078,-2.293576333289016,82900,16853286.903381348,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-04,201.38771057128903,-0.938960440943626,22100,4450668.403625488,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-05,203.2965850830078,0.9478604758471842,24300,4940107.01751709,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-08,204.25103759765625,0.4694877261508079,13300,2716538.800048828,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-09,202.34214782714844,-0.9345802072584952,13200,2670916.3513183594,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-10,203.2965850830078,0.4716947339487021,18000,3659338.5314941406,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-12,203.2965850830078,0.0,29100,5915930.625915527,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-15,200.43325805664065,-1.4084481670944229,33100,6634340.841674805,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-16,201.38771057128903,0.4761946814129558,19800,3987476.669311523,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-17,203.2965850830078,0.9478604758471842,11800,2398899.703979492,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-18,201.38771057128903,-0.938960440943626,11600,2336097.442626953,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-19,201.38771057128903,0.0,16800,3383313.537597656,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-22,201.38771057128903,0.0,26100,5256219.2459106445,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-23,200.43325805664065,-0.4739378147459394,15600,3126758.8256835938,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-24,200.43325805664065,0.0,13500,2705848.9837646484,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-25,201.38771057128903,0.4761946814129558,12800,2577762.6953125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-26,201.38771057128903,0.0,21000,4229141.92199707,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-29,199.47882080078125,-0.9478680526695203,17000,3391139.953613281,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-30,199.47882080078125,0.0,11300,2254110.675048828,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-08-31,200.43325805664065,0.4784654591539761,12000,2405199.0966796875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-01,197.56993103027344,-1.42856881843334,24300,4800949.3240356445,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-02,194.70660400390625,-1.4492726759764096,29100,5665962.176513672,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-05,195.6610412597656,0.4901925441831656,20400,3991485.241699218,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-06,195.6610412597656,0.0,17100,3345803.805541992,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-07,195.6610412597656,0.0,18900,3697993.6798095694,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-08,196.6154937744141,0.4878091767799963,66400,13055268.786621094,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-09,194.70660400390625,-0.9708745398762764,41300,8041382.745361328,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-12,205.2054748535156,5.392149333259777,853000,175040270.05004883,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-13,206.1599273681641,0.4651203947310778,119800,24697959.29870605,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-14,205.2054748535156,-0.462967040604334,23800,4883890.301513672,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-15,201.38771057128903,-1.8604592713483137,17200,3463868.621826172,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-16,200.43325805664065,-0.4739378147459394,23600,4730224.890136719,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-20,199.47882080078125,-0.4761870685101921,29800,5944468.859863281,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-21,195.6610412597656,-1.9138771352716355,24300,4754563.302612305,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-22,194.70660400390625,-0.4878013781968171,33600,6542141.89453125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-26,193.7521514892578,-0.4902003809944211,29300,5676938.038635254,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-27,194.70660400390625,0.4926151824958369,15200,2959540.380859375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-28,197.56993103027344,1.4705854693607412,28900,5709771.006774902,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-29,199.47882080078125,0.966184358395772,23600,4707700.1708984375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-09-30,200.43325805664065,0.4784654591539761,31200,6253517.651367188,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-03,210.93214416503903,5.238095818125932,57300,12086411.860656738,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-04,199.47882080078125,-5.429861536559555,68000,13564559.814453123,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-05,197.56993103027344,-0.9569385676358122,41500,8199152.137756348,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-06,199.47882080078125,0.966184358395772,43400,8657380.822753906,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-07,194.70660400390625,-2.3923425944256005,40200,7827205.480957031,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-11,192.79771423339844,-0.9803929251775756,23200,4472906.970214844,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-12,194.70660400390625,0.9900997935053056,27800,5412843.591308594,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-13,192.79771423339844,-0.9803929251775756,17800,3431799.313354492,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-14,195.6610412597656,1.4851457330561812,19200,3756691.9921875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-17,195.6610412597656,0.0,19000,3717559.783935547,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-18,194.70660400390625,-0.4878013781968171,18800,3660484.1552734375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-19,194.70660400390625,0.0,16100,3134776.3244628906,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-20,194.70660400390625,0.0,28700,5588079.534912109,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-21,194.70660400390625,0.0,17700,3446306.8908691406,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-24,194.70660400390625,0.0,33500,6522671.234130859,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-25,195.6610412597656,0.4901925441831656,18100,3541464.846801758,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-26,194.70660400390625,-0.4878013781968171,17600,3426836.23046875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-27,194.70660400390625,0.0,87600,17056298.510742188,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-28,193.7379150390625,-0.4975121258980586,89300,17300795.81298828,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-10-31,197.6126708984375,1.9999987398407584,31100,6145754.064941406,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-01,194.70660400390625,-1.470587326874806,17400,3387894.9096679688,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-02,194.70660400390625,0.0,8400,1635535.4736328125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-04,193.7379150390625,-0.4975121258980586,33100,6412724.987792969,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-07,195.67529296875,0.999999369920368,18600,3639560.44921875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-08,195.67529296875,0.0,14200,2778589.16015625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-09,196.6439819335937,0.4950491961182024,18500,3637913.665771485,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-10,196.6439819335937,0.0,14100,2772680.145263672,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-11,195.67529296875,-0.4926105316413243,9000,1761077.63671875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-14,194.70660400390625,-0.4950491961182135,9600,1869183.3984375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-15,194.70660400390625,0.0,6300,1226651.6052246094,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-16,194.70660400390625,0.0,34800,6775789.8193359375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-17,195.67529296875,0.4975121258980586,9200,1800212.6953125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-18,194.70660400390625,-0.4950491961182135,32200,6269552.648925781,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-21,194.70660400390625,0.0,7200,1401887.548828125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-22,196.6439819335937,0.9950242517961172,9200,1809124.6337890625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-24,197.6126708984375,0.4926105316413354,18100,3576789.3432617188,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-25,197.6126708984375,0.0,12900,2549203.454589844,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-28,198.58135986328125,0.4901957756249464,15500,3078011.0778808594,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-29,197.6126708984375,-0.4878045781893436,15500,3062996.398925781,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-11-30,198.58135986328125,0.4901957756249464,19400,3852478.381347656,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-12-01,198.58135986328125,0.0,5600,1112055.615234375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-12-02,195.67529296875,-1.463413734568042,16200,3169939.74609375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-12-05,195.67529296875,0.0,16900,3306912.451171875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-12-06,196.6439819335937,0.4950491961182024,23200,4562140.380859375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-12-07,195.67529296875,-0.4926105316413243,63000,12327543.45703125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2022-12-08,194.70660400390625,-0.4950491961182135,123400,24026794.93408203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
