日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-03-21,1473.05712890625,-1.6383148179650695,11600,17087462.6953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-03-22,1472.1134033203125,-0.0640657831538549,24900,36655623.74267578,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-03-25,1526.845947265625,3.717957042023024,21500,32827187.866210938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-03-26,1522.1275634765625,-0.3090281503194569,7100,10807105.700683594,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-03-27,1492.8740234375,-1.9218849156273696,10800,16123039.453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-03-28,1502.3106689453125,0.6321126471263483,16200,24337432.836914062,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-03-29,1474.000732421875,-1.8844262447601623,14100,20783410.32714844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-01,1480.6064453125,0.4481485487304537,18400,27243158.59375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-02,1469.282470703125,-0.764820026633406,11700,17190604.907226562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-03,1460.78955078125,-0.5780318006387675,10200,14900053.41796875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-04,1432.4796142578125,-1.937988706744032,11800,16903259.448242188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-05,1417.3809814453125,-1.0540207806254087,8800,12472952.63671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-08,1444.7471923828125,1.9307590052178192,5400,7801634.8388671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-09,1445.69091796875,0.0653211572871015,8300,11999234.619140623,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-10,1432.4796142578125,-0.9138401263182772,4300,6159662.341308594,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-11,1419.268310546875,-0.9222681830472256,7300,10360658.666992188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-12,1419.268310546875,0.0,10300,14618463.598632812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-15,1399.451416015625,-1.396275417691395,18700,26169741.479492188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-16,1371.1416015625,-2.022922277196715,22600,30987800.1953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-17,1356.986572265625,-1.0323535717058352,9600,13027071.09375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-18,1396.620361328125,2.9207207994937923,6500,9078032.348632812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-19,1343.775390625,-3.7837749016398248,24100,32384986.9140625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-22,1374.916259765625,2.317416240681492,5600,7699531.0546875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-23,1414.550048828125,2.8826329444424648,16200,22915710.791015625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-24,1428.7049560546875,1.0006649986183946,8700,12429733.11767578,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-25,1375.85986328125,-3.6988107691154894,7300,10043777.001953123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-26,1377.7471923828125,0.1371745155107184,8900,12261950.012207031,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-04-30,1384.352783203125,0.47944868672809,1500,2076529.1748046875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-01,1396.620361328125,0.8861598195089471,6200,8659046.240234375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-02,1401.3387451171875,0.3378429757801449,12700,17797002.06298828,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-07,1408.8880615234375,0.5387217353801654,13700,19301766.442871094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-08,1396.620361328125,-0.8707363296163728,12600,17597416.552734375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-09,1417.3809814453125,1.4864898645359226,33700,47765739.07470703,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-10,1421.15576171875,0.2663207932696032,15000,21317336.42578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-13,1443.8035888671875,1.5936203306136765,16700,24111519.93408203,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-14,1426.817626953125,-1.1764731744010826,6700,9559678.100585938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-15,1372.085205078125,-3.835978813345431,41500,56941536.01074219,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-16,1427.76123046875,4.057767344518148,87000,124215227.05078124,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-17,1425.8740234375,-0.1321794562687772,53800,76712022.4609375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-20,1456.0711669921875,2.117798841856189,33600,48923991.2109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-21,1454.1839599609375,-0.1296095324206159,4900,7125501.403808594,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-22,1430.59228515625,-1.6223308366928535,14500,20743588.134765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-23,1415.49365234375,-1.055411312444687,18100,25620435.107421875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-24,1413.6063232421875,-0.1333336322941081,11400,16115112.084960938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-27,1396.620361328125,-1.201604834018022,13000,18156064.697265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-28,1382.4654541015625,-1.0135114465252282,7000,9677258.178710938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-29,1369.2542724609375,-0.9556247211407354,18100,24783502.33154297,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-30,1367.3668212890625,-0.1378451913451206,19500,26663653.01513672,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-05-31,1339.0570068359375,-2.0703891605645675,27400,36690161.98730469,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-03,1343.775390625,0.3523661625289165,21700,29159925.9765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-04,1364.5360107421875,1.5449471884978916,8600,11735009.692382812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-05,1340.9443359375,-1.728915515527929,10500,14079915.52734375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-06,1344.718994140625,0.281492534922112,9600,12909302.34375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-07,1348.49365234375,0.280702378680786,10700,14428882.080078123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-10,1343.775390625,-0.3498912813233779,13400,18006590.234375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-11,1344.718994140625,0.0702203301391035,6100,8202785.864257812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-12,1346.6063232421875,0.140351189340393,5700,7675656.042480469,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-13,1342.8316650390625,-0.2803089617191778,3800,5102760.3271484375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-14,1345.6627197265625,0.2108272214013995,5800,7804843.7744140625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-17,1342.8316650390625,-0.2103836753443833,6700,8996972.155761719,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-18,1356.986572265625,1.0541088354623085,7500,10177399.291992188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-19,1364.5360107421875,0.5563384804875282,2600,3547793.6279296875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-20,1364.5360107421875,0.0,2600,3547793.6279296875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-21,1353.2119140625,-0.8298862463533063,7000,9472483.3984375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-24,1354.1556396484375,0.0697396746311751,2400,3249973.53515625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-25,1355.0992431640625,0.0696820578076184,2500,3387748.107910156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-26,1369.2542724609375,1.0445751016600058,5800,7941674.780273437,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-27,1369.2542724609375,0.0,1800,2464657.6904296875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-06-28,1370.1978759765625,0.0689136805780421,3700,5069732.141113281,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-01,1356.986572265625,-0.964189475299071,8100,10991591.235351562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-02,1369.2542724609375,0.9040399106404085,11000,15061796.997070312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-03,1370.1978759765625,0.0689136805780421,4600,6302910.229492188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-04,1368.310546875,-0.1377413536141514,5700,7799370.1171875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-05,1360.7613525390625,-0.551716447204087,4700,6395578.356933594,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-08,1375.85986328125,1.1095634597510395,4700,6466541.357421875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-09,1373.0289306640625,-0.205757337119794,4300,5904024.401855469,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-10,1358.8740234375,-1.0309256353190244,11600,15762938.671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-11,1350.381103515625,-0.62499685588151,7300,9857782.055664062,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-12,1350.381103515625,0.0,6800,9182591.50390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-16,1369.2542724609375,1.3976179684518364,8500,11638661.315917969,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-17,1368.310546875,-0.0689225956725603,5400,7388876.953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-18,1351.32470703125,-1.2413731577632705,6300,8513345.654296875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-19,1356.04296875,0.3491582514698166,2600,3525711.71875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-22,1358.8740234375,0.2087732286322419,11200,15219389.0625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-23,1347.550048828125,-0.8333351299724678,11400,15362070.556640623,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-24,1352.268310546875,0.3501362879139824,7400,10006785.498046877,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-25,1333.3951416015625,-1.395667472062545,12900,17200797.326660156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-26,1341.8880615234375,0.6369394680465046,6700,8990650.012207031,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-29,1347.550048828125,0.4219418494758375,3000,4042650.146484375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-30,1340.9443359375,-0.4902016735014447,2200,2950077.5390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-07-31,1347.550048828125,0.492616487768438,4100,5524955.2001953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-01,1317.352783203125,-2.2409012304411724,24800,32670349.0234375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-02,1253.1837158203125,-4.871061738434735,22300,27945996.86279297,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-05,970.0850219726562,-22.59035848246278,69700,67614926.03149414,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-06,1118.239990234375,15.272369421852062,24100,26949583.76464844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-07,1146.5498046875,2.5316403187469083,14400,16510317.1875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-08,1226.76123046875,6.995895464228186,39500,48457068.603515625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-09,1231.4796142578125,0.3846212018992156,19000,23398112.67089844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-13,1240.9161376953125,0.7662752455051658,7500,9306871.032714844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-14,1227.704833984375,-1.0646411396884714,10500,12890900.756835938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-15,1238.085205078125,0.8455103218956816,4800,5942808.984375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-16,1262.6204833984375,1.9817116156205288,10800,13636301.220703123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-19,1268.2823486328125,0.4484217790555522,6200,7863350.561523437,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-20,1283.3809814453125,1.1904788258526144,3600,4620171.533203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-21,1259.7894287109375,-1.838234559764696,7500,9448420.715332031,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-22,1274.8880615234375,1.198504485622598,5900,7521839.562988281,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-23,1276.775390625,0.1480388089372564,2200,2808905.859375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-26,1278.66259765625,0.1478104171733996,5300,6776911.767578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-27,1291.8740234375,1.0332221968067268,8800,11368491.40625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-28,1291.8740234375,0.0,4600,5942620.5078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-29,1290.9302978515625,-0.0730508988350364,5600,7229209.66796875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-08-30,1289.9866943359375,-0.0730948461892477,7700,9932897.54638672,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-02,1300.366943359375,0.8046787667667532,4700,6111724.633789063,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-03,1288.0992431640625,-0.943402956985362,4800,6182876.3671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-04,1259.7894287109375,-2.197797615623565,8900,11212125.915527344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-05,1256.9583740234375,-0.2247244359239286,11000,13826542.114257812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-06,1271.1134033203125,1.1261334972904269,9200,11694243.310546877,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-09,1246.578125,-1.930219463993,2100,2617814.0625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-10,1269.22607421875,1.816809453378632,6700,8503814.697265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-11,1216.3809814453125,-4.163568165424381,10300,12528724.10888672,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-12,1252.2401123046875,2.948018047500778,7600,9517024.853515623,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-13,1281.49365234375,2.3360967079406825,5200,6663766.9921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-17,1268.2823486328125,-1.0309300937055066,3600,4565816.455078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-18,1254.12744140625,-1.1160690868103007,7200,9029717.578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-19,1259.7894287109375,0.4514682573518058,4800,6046989.2578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-20,1258.8458251953125,-0.0749016854817208,8900,11203727.84423828,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-24,1261.6767578125,0.2248831874823276,9000,11355090.8203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-25,1264.5076904296875,0.2243785977397161,8100,10242512.292480469,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-26,1264.5076904296875,0.0,4900,6196087.683105469,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-27,1270.169677734375,0.4477621882049254,3500,4445593.8720703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-09-30,1269.22607421875,-0.0742895639981089,13600,17261474.609375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-01,1290.9302978515625,1.7100360663621084,20100,25947698.986816406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-02,1278.66259765625,-0.9502991924296044,5200,6649045.5078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-03,1287.1556396484375,0.6642129055588919,1900,2445595.7153320312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-04,1289.04296875,0.1466278858148095,2100,2706990.234375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2024-10-07,1287.1556396484375,-0.1464132032303555,1800,2316880.1513671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
