日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-12-18,2112.215576171875,-11.209066006611156,379000,800529703.3691406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-19,2037.3143310546875,-3.546098512015361,270100,550278600.8178711,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-20,2085.251220703125,2.352945194452216,141600,295271572.8515625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-23,2060.2841796875,-1.1973157367200282,63900,131652159.08203124,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-24,2054.2919921875,-0.2908427662104751,122200,251034481.4453125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-25,2027.3275146484373,-1.3125922527863043,81600,165429925.1953125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-26,2066.276123046875,1.92117988420788,121600,251259176.5625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-27,2124.199951171875,2.803295623412949,78100,165900016.18652344,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-30,2079.259033203125,-2.1156632615473403,62800,130577467.28515624,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-06,2036.315673828125,-2.065320322732722,55200,112404625.1953125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-07,2016.342041015625,-0.9808711423878068,65700,132473672.09472656,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-08,2024.3314208984373,0.396231379413603,85700,173485202.7709961,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-09,2024.3314208984373,0.0,64900,131379109.2163086,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-10,2012.3472900390625,-0.5920043889876547,42600,85725994.55566406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-14,2004.3577880859373,-0.3970240123398305,58700,117655802.16064452,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-15,2120.205078125,5.779770993365951,263300,558249997.0703125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-16,2057.2880859375,-2.967495589772884,91400,188036131.0546875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-17,2088.247314453125,1.5048562584523584,58500,122162467.8955078,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-20,2042.3077392578125,-2.1999106560490533,42100,85981155.8227539,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-21,2050.29736328125,0.3912056870695179,36600,75040883.49609375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-22,2013.345947265625,-1.80224667296498,39000,78520491.94335938,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-23,1998.36572265625,-0.7440462295970507,37900,75738060.88867188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-24,1999.3643798828125,0.049973696768335,57400,114763515.40527344,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-27,1954.423583984375,-2.247754153801196,67300,131532707.20214844,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-28,2037.3143310546875,4.241186391198148,58500,119182888.36669922,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-29,1987.3802490234373,-2.450975839619207,45500,90425801.3305664,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-30,1978.39208984375,-0.4522616738343865,84300,166778453.17382812,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-01-31,1959.4169921875,-0.959117141322008,44000,86214347.65625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-03,1899.49609375,-3.0580983362099023,60100,114159715.234375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-04,1927.459228515625,1.4721343654052976,60900,117382267.01660156,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-05,1976.3946533203125,2.538856546520752,31700,62651710.51025391,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-06,2020.3367919921875,2.223348388342017,33900,68489417.24853516,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-07,2002.3604736328125,-0.8897684005273798,31400,62874118.87207031,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-10,1993.372314453125,-0.448878176434464,22500,44850877.07519531,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-12,2015.3433837890625,1.1022060041987247,22100,44539088.78173828,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-13,2031.322265625,0.7928615026336239,26400,53626907.8125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-14,2025.3302001953125,-0.2949834957794772,31500,63797901.30615234,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-17,2080.2578125,2.7120324527521777,45900,95483833.59375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-18,2211.085205078125,6.288998978492,159200,352004764.6484375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-19,2027.3275146484373,-8.31074668708639,113800,230709871.1669922,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-20,1995.36962890625,-1.5763553501482177,59000,117726808.10546876,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-21,2042.3077392578125,2.352351648115003,36100,73727309.38720703,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-25,1941.4407958984373,-4.938870936073069,59900,116292303.6743164,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-26,1896.5,-2.314816706921019,47800,90652700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-27,1702.0,-10.255734247297656,90700,154371400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-02-28,1609.0,-5.464159811985903,165100,265645900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-02,1667.0,3.6047234307023057,85900,143195300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-03,1647.0,-1.1997600479904058,54000,88938000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-04,1662.0,0.9107468123861652,30000,49860000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-05,1706.0,2.647412755716005,65200,111231200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-06,1621.0,-4.982415005861663,59900,97097900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-09,1436.0,-11.41270820481185,126100,181079600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-10,1446.0,0.696378830083555,134900,195065400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-11,1406.0,-2.766251728907332,41700,58630200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-12,1283.0,-8.748221906116637,101500,130224500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-13,1187.0,-7.482462977396731,153200,181848400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-16,1178.0,-0.7582139848357206,72700,85640600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-17,1268.0,7.640067911714765,109700,139099600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-18,1389.0,9.54258675078865,165900,230435100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-19,1461.0,5.183585313174954,108600,158664600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-23,1211.0,-17.111567419575636,251000,303961000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-24,1309.0,8.092485549132956,100800,131947200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-25,1459.0,11.459129106187936,127600,186168400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-26,1269.0,-13.022618231665527,106700,135402300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-27,1280.0,0.8668242710795804,73300,93824000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-30,1290.0,0.78125,71600,92364000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-03-31,1248.0,-3.255813953488373,53100,66268800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-01,1208.0,-3.205128205128205,45100,54480800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-02,1177.0,-2.5662251655629187,53800,63322600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-03,1107.0,-5.947323704333051,60900,67416300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-06,1193.0,7.768744354110213,90900,108443700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-07,1271.0,6.538139145012578,86700,110195700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-08,1263.0,-0.6294256490952055,53800,67949400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-09,1308.0,3.562945368171011,59500,77826000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-10,1309.0,0.0764525993883769,43700,57203300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-13,1317.0,0.6111535523300127,71500,94165500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-14,1190.0,-9.643128321943816,396500,471835000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-15,1166.0,-2.01680672268908,148400,173034400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-16,1156.0,-0.8576329331046351,144000,166464000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-17,1192.0,3.114186851211076,124800,148761600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-20,1240.0,4.026845637583887,188700,233988000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-21,1199.0,-3.306451612903228,125400,150354600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-22,1137.0,-5.170975813177647,89000,101193000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-23,1224.0,7.651715039577844,98500,120564000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-24,1291.0,5.4738562091503296,152100,196361100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-27,1385.0,7.281177381874526,144200,199717000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-28,1330.0,-3.971119133574008,129700,172501000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-04-30,1341.0,0.8270676691729317,102300,137184300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-01,1330.0,-0.8202833706189461,60600,80598000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-07,1385.0,4.135338345864659,83100,115093500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-08,1454.0,4.981949458483759,131000,190474000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-11,1490.0,2.475928473177436,70500,105045000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-12,1459.0,-2.0805369127516737,46900,68427100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-13,1460.0,0.0685400959561377,33000,48180000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-14,1348.0,-7.671232876712331,70500,95034000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-15,1364.0,1.186943620178038,46000,62744000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-18,1443.0,5.79178885630498,69700,100577100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-19,1434.0,-0.6237006237006182,37900,54348600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-20,1497.0,4.3933054393305415,55400,82933800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-21,1510.0,0.868403473613899,48600,73386000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-22,1511.0,0.0662251655629164,71100,107432100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-25,1699.0,12.442091330244876,128000,217472000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-26,1798.0,5.8269570335491405,260000,467480000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-27,1773.0,-1.3904338153503892,102500,181732500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-28,1744.0,-1.6356457980823411,66500,115976000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-05-29,1711.0,-1.892201834862384,45900,78534900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-01,1809.0,5.727644652250152,87500,158287500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-02,2209.0,22.11166390270869,244800,540763200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-03,2062.0,-6.654594839293793,558100,1150802200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-04,1980.0,-3.9767216294859353,207900,411642000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-05,1952.0,-1.414141414141412,87100,170019200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-08,1946.0,-0.307377049180324,90500,176113000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-09,1896.0,-2.5693730729701936,99700,189031200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-10,1919.0,1.2130801687763704,45100,86546900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-11,1816.0,-5.367378843147474,95900,174154400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-12,1729.0,-4.79074889867841,139400,241022600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-15,1650.0,-4.569115095430886,73200,120780000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-16,1745.0,5.757575757575761,73600,128432000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-17,1728.0,-0.9742120343839588,58400,100915200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-18,1765.0,2.141203703703698,61400,108371000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-19,1880.0,6.515580736543902,114700,215636000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-22,1890.0,0.5319148936170137,67900,128331000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-23,1888.0,-0.1058201058201091,93200,175961600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-24,1892.0,0.2118644067796715,60500,114466000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-25,1859.0,-1.744186046511631,51700,96110300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-26,1788.0,-3.819257665411513,50700,90651600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-29,1730.0,-3.2438478747203625,71400,123522000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-06-30,1713.0,-0.9826589595375744,44800,76742400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-01,1662.0,-2.977232924693518,47100,78280200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-02,1579.0,-4.993983152827919,64400,101687600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-03,1627.0,3.039898670044328,37200,60524400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-06,1685.0,3.5648432698217603,29500,49707500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-07,1675.0,-0.5934718100890191,37000,61975000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-08,1656.0,-1.134328358208958,25300,41896800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-09,1580.0,-4.589371980676327,37100,58618000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-10,1534.0,-2.911392405063296,29600,45406400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-13,1579.0,2.933507170795302,47400,74844600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-14,1415.0,-10.386320455984798,121200,171498000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2020-07-15,1450.0,2.473498233215543,56200,81490000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
