日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-03-31,3100.0,-0.6410256410256387,43400,134540000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-01,3145.0,1.4516129032257965,49000,154105000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-02,3155.0,0.3179650238473774,30100,94965500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-05,3180.0,0.7923930269413626,56100,178398000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-06,3205.0,0.7861635220125729,41500,133007500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-07,3230.0,0.7800312012480548,70800,228684000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-08,3260.0,0.9287925696594534,147000,479220000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-09,3245.0,-0.4601226993865004,56600,183667000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-12,3220.0,-0.7704160246533087,36400,117208000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-13,3230.0,0.3105590062111751,32300,104329000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-14,3225.0,-0.1547987616099089,33600,108360000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-15,3165.0,-1.8604651162790755,30500,96532500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-16,3175.0,0.3159557661927437,21600,68580000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-19,3290.0,3.622047244094495,68900,226681000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-20,3170.0,-3.6474164133738607,60700,192419000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-21,3055.0,-3.62776025236593,57600,175968000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-22,3055.0,0.0,44500,135947500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-23,3050.0,-0.1636661211129264,40600,123830000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-26,3095.0,1.4754098360655776,36500,112967500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-27,3095.0,0.0,38400,118848000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-28,3035.0,-1.9386106623586417,105300,319585500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-04-30,3030.0,-0.1647446457990087,56700,171801000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-06,2995.0,-1.1551155115511524,26900,80565500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-07,2987.0,-0.2671118530884753,40000,119480000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-10,2964.0,-0.7700033478406421,41500,123006000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-11,2853.0,-3.7449392712550655,89100,254202300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-12,2875.0,0.77111812127586,57800,166175000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-13,2759.0,-4.034782608695653,108200,298523800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-14,2941.0,6.596592968466841,66800,196458800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-17,2893.0,-1.632097925875553,61300,177340900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-18,2991.0,3.3874870376771504,43500,130108500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-19,3095.0,3.4770979605483143,39100,121014500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-20,3045.0,-1.6155088852988664,25800,78561000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-21,3095.0,1.6420361247947437,27200,84184000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-24,2974.0,-3.909531502423258,91100,270931400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-25,2956.0,-0.6052454606590429,42500,125630000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-26,2960.0,0.1353179972936491,40800,120768000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-27,2918.0,-1.418918918918921,162800,475050400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-28,2968.0,1.7135023989033549,40200,119313600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-05-31,2980.0,0.4043126684636133,38900,115922000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-01,2934.0,-1.543624161073831,39900,117066600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-02,3000.0,2.249488752556239,43400,130200000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-03,2987.0,-0.43333333333333,35000,104545000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-04,2921.0,-2.209574824238369,37100,108369100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-07,3010.0,3.046901745977415,30800,92708000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-08,2999.0,-0.36544850498339,20900,62679100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-09,3025.0,0.8669556518839716,31500,95287500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-10,3150.0,4.132231404958686,58700,184905000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-11,3155.0,0.1587301587301581,86100,271645500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-14,2677.0,-15.150554675118856,422300,1130497100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-15,2567.0,-4.109077325364218,401000,1029367000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-16,2635.0,2.649006622516548,244700,644784500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-17,2724.0,3.377609108159385,232900,634419600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-18,2798.0,2.7165932452276165,150400,420819200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-21,2828.0,1.0721944245889905,105700,298919600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-22,2870.0,1.4851485148514865,108500,311395000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-23,2852.0,-0.6271777003484358,66000,188232000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-24,2807.0,-1.577840112201967,45500,127718500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-25,2804.0,-0.1068756679729276,41700,116926800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-28,2803.0,-0.035663338088443,54900,153884700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-29,2811.0,0.2854084909025944,51700,145328700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-06-30,2822.0,0.3913198150124586,42500,119935000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-01,2712.0,-3.897944720056701,87500,237300000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-02,2737.0,0.9218289085545672,55800,152724600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-05,2675.0,-2.265253927658017,70700,189122500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-06,2643.0,-1.196261682242994,66400,175495200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-07,2565.0,-2.951191827468791,135200,346788000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-08,2707.0,5.536062378167639,364300,986160100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-09,2775.0,2.512005910602144,168700,468142500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-12,2797.0,0.7927927927927847,98200,274665400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-13,3025.0,8.15159099034679,231000,698775000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-14,3075.0,1.6528925619834656,107800,331485000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-15,2985.0,-2.926829268292685,124300,371035500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-16,3030.0,1.5075376884422065,57700,174831000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-19,2976.0,-1.7821782178217838,106400,316646400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-20,2915.0,-2.0497311827957,82300,239904500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-21,2953.0,1.303602058319031,68200,201394600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-26,2874.0,-2.675245513037594,48800,140251200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-27,2812.0,-2.157272094641616,55400,155784800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-28,2710.0,-3.62731152204836,100000,271000000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-29,2664.0,-1.697416974169741,104900,279453600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-07-30,2651.0,-0.4879879879879922,64800,171784800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-02,2628.0,-0.867597133157294,65100,171082800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-03,2588.0,-1.5220700152207,47700,123447600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-04,2519.0,-2.666151468315303,111600,281120400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-05,2531.0,0.4763795156808248,58600,148316600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-06,2491.0,-1.5804030027657068,55900,139246900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-10,2554.0,2.5291047771979214,43700,111609800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-11,2501.0,-2.075176194205164,52800,132052800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-12,2413.0,-3.5185925629748094,94100,227063300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-13,2433.0,0.8288437629506928,62200,151332600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-16,2268.0,-6.781750924784213,117700,266943600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-17,2257.0,-0.4850088183421475,84800,191393600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-18,2307.0,2.215330084182554,73600,169795200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-19,2241.0,-2.860858257477239,67900,152163900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-20,2270.0,1.294065149486845,69300,157311000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-23,2290.0,0.8810572687224738,68700,157323000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-24,2261.0,-1.266375545851528,63600,143799600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-25,2230.0,-1.3710747456877503,91400,203822000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-26,2266.0,1.6143497757847625,49100,111260600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-27,2282.0,0.7060900264783676,65100,148558200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-30,2356.0,3.242769500438203,117400,276594400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-08-31,2428.0,3.056027164685915,122100,296458800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-01,2472.0,1.812191103789118,74000,182928000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-02,2495.0,0.9304207119741116,95100,237274500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-03,2472.0,-0.921843687374746,57300,141645600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-06,2479.0,0.2831715210356078,62200,154193800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-07,2499.0,0.8067769261799196,57200,142942800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-08,2525.0,1.0404161664665956,52900,133572500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-09,2519.0,-0.2376237623762378,53200,134010800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-10,2583.0,2.540690750297747,73300,189333900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-13,2596.0,0.5032907471931969,65600,170297600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-14,2620.0,0.9244992295839748,92500,242350000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-15,2120.0,-19.083969465648853,56600,119992000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-16,1844.0,-13.0188679245283,815900,1504519600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-17,1897.0,2.874186550976132,301600,572135200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-21,1867.0,-1.5814443858724323,171400,320003800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-22,1770.0,-5.195500803427954,259600,459492000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-24,1771.0,0.0564971751412457,188400,333656400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-27,1809.0,2.1456804065499657,155700,281661300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-28,1683.0,-6.965174129353235,307800,518027400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-29,1646.0,-2.198455139631605,225000,370350000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-09-30,1609.0,-2.247873633049813,159400,256474600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-01,1598.0,-0.6836544437538894,175100,279809800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-04,1534.0,-4.0050062578222745,134900,206936600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-05,1510.0,-1.5645371577574951,202900,306379000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-06,1504.0,-0.3973509933774877,190300,286211200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-07,1561.0,3.789893617021267,172300,268960300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-08,1535.0,-1.6655989750160138,152500,234087500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-11,1546.0,0.7166123778501676,113900,176089400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-12,1489.0,-3.686934023285904,167600,249556400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-13,1457.0,-2.149093351242448,166600,242736200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-14,1430.0,-1.8531228551818768,118200,169026000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-15,1431.0,0.0699300699300797,96700,138377700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-18,1401.0,-2.096436058700213,156500,219256500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-19,1400.0,-0.0713775874375488,100800,141120000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-20,1440.0,2.857142857142847,196600,283104000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-21,1384.0,-3.888888888888886,167200,231404800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-22,1350.0,-2.456647398843925,136300,184005000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-25,1329.0,-1.5555555555555545,126700,168384300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-26,1359.0,2.257336343115135,69600,94586400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-27,1325.0,-2.5018395879323085,78400,103880000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-28,1333.0,0.6037735849056647,86100,114771300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-10-29,1313.0,-1.5003750937734428,91900,120664700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-01,1324.0,0.8377760853008454,68900,91223600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-02,1345.0,1.5861027190332333,79800,107331000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-04,1355.0,0.743494423791824,77200,104606000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-05,1296.0,-4.354243542435421,158400,205286400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-08,1280.0,-1.2345679012345734,65400,83712000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-09,1242.0,-2.968749999999998,100800,125193600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-10,1230.0,-0.9661835748792312,76900,94587000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-11,1193.0,-3.0081300813008083,178800,213308400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-12,1267.0,6.202849958088841,131100,166103700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-15,1331.0,5.05130228887134,144700,192595700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-16,1337.0,0.4507888805409532,79400,106157800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-17,1344.0,0.5235602094240788,163600,219878400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-18,1338.0,-0.4464285714285698,116600,156010800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-19,1288.0,-3.7369207772795177,131300,169114400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-22,1309.0,1.6304347826086918,67700,88619300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-24,1257.0,-3.972498090145149,117200,147320400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-25,1251.0,-0.4773269689737458,80300,100455300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2021-11-26,1220.0,-2.478017585931258,63000,76860000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
