日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-08-22,340.3217468261719,-0.2681001831484342,1200,408386.0961914063,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-08-23,338.4920654296875,-0.5376328176344591,1000,338492.0654296875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-08-24,341.2366027832031,0.8108129063621128,800,272989.2822265625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-08-25,339.40692138671875,-0.5361914230657239,400,135762.7685546875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-08-26,339.40692138671875,0.0,2500,848517.3034667969,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-08-29,338.4920654296875,-0.269545462801235,900,304642.85888671875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-08-30,340.3217468261719,0.5405389323267507,300,102096.52404785156,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-08-31,341.2366027832031,0.2688208924534363,500,170618.30139160156,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-01,341.2366027832031,0.0,2100,716596.8658447266,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-02,342.1514587402344,0.2681001831484231,1000,342151.4587402344,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-05,342.1514587402344,0.0,100,34215.14587402344,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-06,342.1514587402344,0.0,1300,444796.8963623047,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-07,339.40692138671875,-0.8021410645509763,1000,339406.92138671875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-08,338.4920654296875,-0.269545462801235,300,101547.61962890624,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-09,340.3217468261719,0.5405389323267507,700,238225.2227783203,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-12,341.2366027832031,0.2688208924534363,2500,853091.5069580078,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-13,338.4920654296875,-0.804291606214147,500,169246.03271484375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-14,337.57720947265625,-0.2702739740353732,1400,472608.0932617188,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-15,336.66241455078125,-0.2709883535396362,4800,1615979.58984375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-16,340.3217468261719,1.0869441069842667,3400,1157093.9392089844,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-20,338.4920654296875,-0.5376328176344591,1900,643134.9243164062,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-21,337.57720947265625,-0.2702739740353732,1500,506365.8142089844,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-22,337.57720947265625,0.0,3200,1080247.0703125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-26,333.9178466796875,-1.0840076552221078,1300,434093.20068359375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-27,331.1733093261719,-0.8219199365370633,800,264938.6474609375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-28,327.5139465332031,-1.1049691173525833,1200,393016.73583984375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-29,320.1952209472656,-2.234630208394972,2000,640390.4418945312,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-09-30,328.4288024902344,2.5714254943001613,2200,722543.3654785156,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-03,328.4288024902344,0.0,1600,525486.083984375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-04,328.4288024902344,0.0,2200,722543.3654785156,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-05,328.4288024902344,0.0,800,262743.0419921875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-06,328.4288024902344,0.0,600,197057.28149414065,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-07,329.3436279296875,0.2785460448403665,1200,395212.353515625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-11,325.68426513671875,-1.111107816468826,1300,423389.5446777344,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-12,325.68426513671875,0.0,500,162842.13256835938,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-13,331.1733093261719,1.6853882047844326,700,231821.3165283203,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-14,323.8546142578125,-2.209929019717949,1700,550552.8442382812,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-17,322.02490234375,-0.5649794177722933,3200,1030479.6875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-18,323.8546142578125,0.5681895719074959,1700,550552.8442382812,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-19,330.2585144042969,1.977399692501036,2200,726568.7316894531,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-20,330.2585144042969,0.0,2400,792620.4345703125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-21,332.0881652832031,0.5540056649883773,7800,2590287.6892089844,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-24,326.59912109375,-1.6528876254208291,600,195959.47265625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-25,324.7694091796875,-0.5602317323864736,700,227338.58642578125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-26,324.7694091796875,0.0,1500,487154.1137695313,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-27,324.7694091796875,0.0,700,227338.58642578125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-28,324.7694091796875,0.0,3000,974308.2275390624,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-10-31,325.68426513671875,0.2816940053997241,500,162842.13256835938,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-01,324.7694091796875,-0.2809027192784974,700,227338.58642578125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-02,324.7694091796875,0.0,1000,324769.4091796875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-04,324.7694091796875,0.0,1800,584584.9365234375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-07,323.8546142578125,-0.2816752120175403,1700,550552.8442382812,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-08,324.7694091796875,0.2824708624181493,2600,844400.4638671875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-09,325.68426513671875,0.2816940053997241,11800,3843074.328613281,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-10,322.9397277832031,-0.8426987875399861,1500,484409.5916748047,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-11,328.4288024902344,1.699721104216767,4700,1543615.3717041016,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-14,324.7694091796875,-1.1142120553375268,900,292292.46826171875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-15,324.7694091796875,0.0,3300,1071739.0502929688,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-16,324.7694091796875,0.0,2800,909354.345703125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-17,326.59912109375,0.563388010799426,1600,522558.59375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-18,326.59912109375,0.0,4700,1535015.869140625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-21,325.68426513671875,-0.2801158661932312,3800,1237600.2075195312,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-22,325.68426513671875,0.0,100,32568.426513671875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-24,324.7694091796875,-0.2809027192784974,1800,584584.9365234375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-25,325.68426513671875,0.2816940053997241,600,195410.55908203125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-28,324.7694091796875,-0.2809027192784974,5500,1786231.7504882812,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-29,325.68426513671875,0.2816940053997241,1300,423389.5446777344,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-11-30,325.68426513671875,0.0,800,260547.412109375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-01,327.5139465332031,0.5617960682614775,500,163756.97326660156,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-02,323.8546142578125,-1.1173057862498226,3400,1101105.6884765625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-05,322.02490234375,-0.5649794177722933,1700,547442.333984375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-06,322.9397277832031,0.2840853091779172,2200,710467.4011230469,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-07,323.8546142578125,0.283299450609431,4400,1424960.302734375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-08,323.8546142578125,0.0,2300,744865.6127929688,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-09,326.59912109375,0.8474502801904427,3900,1273736.572265625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-12,324.7694091796875,-0.5602317323864736,1300,422200.23193359375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-13,324.7694091796875,0.0,3000,974308.2275390624,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-14,324.7694091796875,0.0,3800,1234123.7548828125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-15,325.68426513671875,0.2816940053997241,10900,3549958.4899902344,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-16,324.7694091796875,-0.2809027192784974,2900,941831.2866210938,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-19,324.7694091796875,0.0,9400,3052832.4462890625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-20,324.7694091796875,0.0,5800,1883662.5732421875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-21,320.1952209472656,-1.4084418369253116,2300,736449.0081787109,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-22,322.9397277832031,0.8571354774809414,16900,5457681.399536133,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-23,320.1952209472656,-0.8498511021784116,18400,5891592.065429688,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-26,316.53582763671875,-1.1428631881890472,15800,5001266.076660156,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-27,313.79132080078125,-0.8670446111671448,12000,3765495.849609375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-28,307.3874206542969,-2.0408149371824225,8000,2459099.365234375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-29,311.0467834472656,1.1904725265528215,8300,2581688.3026123047,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2022-12-30,313.79132080078125,0.8823551631360615,17400,5459968.981933594,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-04,315.6210021972656,0.5830885927039287,600,189372.6013183593,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-05,317.45068359375,0.5797083792734359,1600,507921.09375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-06,315.6210021972656,-0.5763671307212781,900,284058.90197753906,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-10,319.2803649902344,1.159416758546894,1600,510848.583984375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-11,320.1952209472656,0.2865368677022362,500,160097.6104736328,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-12,315.6210021972656,-1.4285718370398048,1300,410307.3028564453,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-13,313.79132080078125,-0.579708379273447,41800,13116477.209472656,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-16,312.87646484375,-0.2915491590706143,2700,844766.455078125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-17,315.6210021972656,0.8771952070240285,1200,378745.2026367188,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-18,319.2803649902344,1.159416758546894,1500,478920.5474853516,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-19,314.70611572265625,-1.4326747802728246,5000,1573530.5786132812,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-20,314.70611572265625,0.0,3600,1132942.0166015625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-23,309.21710205078125,-1.7441712752453653,9100,2813875.6286621094,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-24,311.96160888671875,0.887566314325916,2300,717511.7004394531,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-25,311.0467834472656,-0.29324936575299,2300,715407.6019287109,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-26,313.79132080078125,0.8823551631360615,7600,2384814.038085937,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-27,320.1952209472656,2.0408149371824225,4500,1440878.4942626953,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-30,312.87646484375,-2.285716845449415,4100,1282793.505859375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-01-31,309.21710205078125,-1.1695871067822994,8000,2473736.81640625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-01,313.79132080078125,1.4792903496161802,2900,909994.8303222656,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-02,310.1319274902344,-1.1661869108451683,7300,2263963.070678711,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-03,309.21710205078125,-0.2949794453142584,4600,1422398.6694335938,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-06,307.3874206542969,-0.5917141659855241,4100,1260288.4246826172,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-07,307.3874206542969,0.0,3500,1075855.972290039,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-08,311.96160888671875,1.4880856941658085,1100,343157.7697753906,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-09,311.96160888671875,0.0,2400,748707.861328125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-10,311.96160888671875,0.0,700,218373.12622070312,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-13,306.4725646972656,-1.75952554195421,4900,1501715.5670166016,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-14,307.3874206542969,0.298511534934609,600,184432.45239257807,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-15,309.21710205078125,0.5952362632763997,1600,494747.36328125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-16,307.3874206542969,-0.5917141659855241,4000,1229549.6826171875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-17,311.0467834472656,1.1904725265528215,1800,559884.2102050781,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-20,307.3874206542969,-1.1764670100146368,7100,2182450.686645508,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-21,305.5577087402344,-0.595246191326837,2700,825005.8135986328,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-22,308.3022155761719,0.8981959078213642,1000,308302.2155761719,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-24,306.4725646972656,-0.5934601785092308,700,214530.795288086,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-27,307.3874206542969,0.298511534934609,1300,399603.64685058594,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-02-28,309.21710205078125,0.5952362632763997,1400,432903.94287109375,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-01,305.5577087402344,-1.1834382012757882,2000,611115.4174804688,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-02,306.4725646972656,0.2994052942742131,9400,2880842.108154297,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-03,308.3022155761719,0.5970031544956012,1100,339132.43713378906,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-06,311.96160888671875,1.1869500527941446,3600,1123061.7919921875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-07,312.87646484375,0.2932591482317503,3700,1157642.919921875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-08,312.87646484375,0.0,800,250301.171875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-09,311.0467834472656,-0.5847935533911497,1300,404360.8184814453,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-10,311.96160888671875,0.2941118468785753,1700,530334.7351074219,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-13,309.21710205078125,-0.8797578797377303,3600,1113181.5673828125,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-14,309.21710205078125,0.0,600,185530.26123046875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-15,310.1319274902344,0.2958521483403808,1900,589250.6622314453,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-16,310.1319274902344,0.0,5700,1767751.986694336,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-17,311.96160888671875,0.5899687308208446,1900,592727.0568847656,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-20,305.5577087402344,-2.0527846901859603,2400,733338.5009765625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-22,301.8983154296875,-1.197611189596215,3700,1117023.7670898438,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-23,302.81317138671875,0.3030344689830988,7100,2149973.516845703,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-24,302.81317138671875,0.0,1900,575345.0256347656,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-27,304.64288330078125,0.6042378888881927,5400,1645071.5698242188,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-28,302.81317138671875,-0.6006087830569773,2100,635907.6599121094,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-29,304.64288330078125,0.6042378888881927,5300,1614607.2814941406,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-30,308.4155578613281,1.2383924809502345,2800,863563.5620117188,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-03-31,307.47235107421875,-0.3058233487473583,1500,461208.5266113281,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-04-03,307.47235107421875,0.0,3900,1199142.1691894531,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-04-04,307.47235107421875,0.0,400,122988.9404296875,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
2023-04-05,310.3018798828125,0.9202547151664796,1300,403392.44384765625,1.2959777,1464292480.0,-20.345,-3.201,-18.687001,303.0,-22.14,,,
