日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-26,283.0,-0.3521126760563375,1900700,537898100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-06-29,274.0,-3.180212014134276,1700000,465800000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-06-30,283.0,3.2846715328467058,1611100,455941300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-01,278.0,-1.7667844522968212,1264800,351614400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-02,272.0,-2.1582733812949617,1174200,319382400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-03,275.0,1.1029411764705843,1235400,339735000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-06,279.0,1.454545454545464,1373300,383150700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-07,281.0,0.7168458781362075,955100,268383100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-08,279.0,-0.7117437722419906,964900,269207100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-09,274.0,-1.7921146953404965,938100,257039400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-10,264.0,-3.649635036496346,1577500,416460000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-13,275.0,4.166666666666674,1074700,295542500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-14,274.0,-0.363636363636366,726600,199088400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-15,283.0,3.2846715328467058,1715600,485514800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-16,289.0,2.1201413427561766,1193500,344921500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-17,284.0,-1.730103806228378,757400,215101600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-20,285.0,0.3521126760563486,718100,204658500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-21,281.0,-1.403508771929829,1087900,305699900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-22,282.0,0.3558718861210064,1057900,298327800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-27,281.0,-0.3546099290780091,842400,236714400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-28,277.0,-1.4234875444839812,719600,199329200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-29,269.0,-2.8880866425992746,871400,234406600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-30,266.0,-1.115241635687736,982900,261451400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-07-31,251.0,-5.6390977443609,1402600,352052600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-03,262.0,4.3824701195219085,1258200,329648400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-04,268.0,2.290076335877856,921000,246828000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-05,269.0,0.3731343283582156,809700,217809300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-06,270.0,0.3717472118959009,1486600,401382000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-07,274.0,1.4814814814814836,1796000,492104000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-11,276.0,0.7299270072992803,1367000,377292000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-12,285.0,3.260869565217384,1786200,509067000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-13,283.0,-0.7017543859649145,1310100,370758300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-14,278.0,-1.7667844522968212,882900,245446200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-17,277.0,-0.3597122302158251,681000,188637000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-18,272.0,-1.805054151624552,801700,218062400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-19,275.0,1.1029411764705843,677300,186257500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-20,275.0,0.0,519600,142890000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-21,274.0,-0.363636363636366,912700,250079800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-24,270.0,-1.4598540145985384,562700,151929000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-25,275.0,1.85185185185186,1041400,286385000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-26,276.0,0.363636363636366,534400,147494400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-27,269.0,-2.536231884057971,1434500,385880500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-28,267.0,-0.743494423791824,1684600,449788200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-08-31,277.0,3.7453183520599342,1336700,370265900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-01,274.0,-1.0830324909747335,734400,201225600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-02,270.0,-1.4598540145985384,1022400,276048000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-03,270.0,0.0,493200,133164000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-04,271.0,0.3703703703703764,886800,240322800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-07,272.0,0.3690036900368953,970500,263976000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-08,272.0,0.0,732100,199131200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-09,267.0,-1.838235294117652,1105300,295115100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-10,267.0,0.0,582800,155607600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-11,267.0,0.0,581000,155127000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-14,269.0,0.7490636704119868,667700,179611300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-15,268.0,-0.371747211895912,461200,123601600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-16,268.0,0.0,607700,162863600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-17,269.0,0.3731343283582156,520300,139960700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-18,267.0,-0.743494423791824,967400,258295800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-23,263.0,-1.4981273408239737,1042800,274256400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-24,260.0,-1.1406844106463865,930600,241956000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-25,257.0,-1.1538461538461495,619100,159108700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-28,255.0,-0.7782101167315147,557200,142086000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-29,256.0,0.3921568627450966,535200,137011200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-09-30,253.0,-1.171875,552300,139731900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-02,243.0,-3.9525691699604737,1710100,415554300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-05,250.0,2.8806584362139898,1019400,254850000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-06,253.0,1.200000000000001,813500,205815500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-07,250.0,-1.1857707509881463,727800,181950000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-08,254.0,1.6000000000000014,1170000,297180000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-09,251.0,-1.1811023622047223,721700,181146700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-12,250.0,-0.3984063745019917,396000,99000000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-13,250.0,0.0,746200,186550000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-14,248.0,-0.8000000000000007,722500,179180000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-15,244.0,-1.6129032258064502,1213100,295996400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-16,242.0,-0.8196721311475419,931100,225326200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-19,246.0,1.6528925619834656,999900,245975400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-20,243.0,-1.2195121951219523,620400,150757200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-21,244.0,0.4115226337448652,918300,224065200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-22,239.0,-2.049180327868849,766300,183145700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-23,244.0,2.092050209205021,787200,192076800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-26,243.0,-0.4098360655737654,570900,138728700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-27,234.0,-3.703703703703709,1295100,303053400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-28,224.0,-4.273504273504269,1328000,297472000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-29,224.0,0.0,1089900,244137600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-10-30,225.0,0.4464285714285809,636300,143167500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-02,229.0,1.777777777777767,570100,130552900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-04,235.0,2.620087336244548,784200,184287000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-05,230.0,-2.127659574468088,948500,218155000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-06,229.0,-0.4347826086956496,1283900,294013100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-09,232.0,1.3100436681222627,855600,198499200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-10,240.0,3.4482758620689724,1625800,390192000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-11,246.0,2.499999999999991,954300,234757800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-12,243.0,-1.2195121951219523,880000,213840000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-13,243.0,0.0,626300,152190900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-16,245.0,0.8230452674897082,669200,163954000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-17,249.0,1.6326530612244872,1081500,269293500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-18,247.0,-0.8032128514056214,373500,92254500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-19,241.0,-2.429149797570851,862800,207934800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-20,243.0,0.8298755186721962,578300,140526900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-24,247.0,1.6460905349794164,1011700,249889900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-25,249.0,0.809716599190291,1406500,350218500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-26,244.0,-2.008032128514059,638700,155842800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-27,241.0,-1.2295081967213073,771800,186003800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-11-30,233.0,-3.319502074688796,1138900,265363700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-01,236.0,1.2875536480686731,644200,152031200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-02,238.0,0.8474576271186418,422400,100531200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-03,239.0,0.4201680672268892,508300,121483700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-04,240.0,0.4184100418409997,615500,147720000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-07,255.0,6.25,4291000,1094205000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-08,261.0,2.35294117647058,4004600,1045200600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-09,263.0,0.766283524904221,2589900,681143700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-10,257.0,-2.281368821292773,2068900,531707300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-11,252.0,-1.945525291828798,1797000,452844000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-14,282.0,11.904761904761909,5209200,1468994400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-15,298.0,5.673758865248235,7225500,2153199000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-16,290.0,-2.684563758389258,4534500,1315005000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-17,278.0,-4.137931034482756,3146500,874727000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-18,277.0,-0.3597122302158251,3848200,1065951400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-21,285.0,2.8880866425992746,2604200,742197000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-22,269.0,-5.6140350877192935,2147500,577677500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-23,268.0,-0.371747211895912,1492500,399990000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-24,270.0,0.746268656716409,1780500,480735000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-25,271.0,0.3703703703703764,1128500,305823500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-28,282.0,4.0590405904058935,3151200,888638400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-29,283.0,0.3546099290780091,1906000,539398000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2020-12-30,283.0,0.0,2514700,711660100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-04,289.0,2.1201413427561766,2276100,657792900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-05,284.0,-1.730103806228378,1847300,524633200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-06,303.0,6.690140845070425,5637600,1708192800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-07,330.0,8.910891089108919,8179400,2699202000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-08,331.0,0.3030303030302939,4664500,1543949500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-12,342.0,3.32326283987916,4639600,1586743200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-13,357.0,4.385964912280693,5479300,1956110100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-14,344.0,-3.6414565826330514,5967800,2052923200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-15,345.0,0.2906976744186051,3212100,1108174500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-18,339.0,-1.7391304347826098,2080500,705289500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-19,345.0,1.7699115044247815,3297900,1137775500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-20,341.0,-1.1594202898550732,2825000,963325000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-21,336.0,-1.4662756598240456,3112800,1045900800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-22,347.0,3.2738095238095344,3414200,1184727400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-25,343.0,-1.1527377521613813,2541800,871837400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-26,344.0,0.291545189504383,1248100,429346400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-27,340.0,-1.162790697674421,1203000,409020000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-28,342.0,0.588235294117645,2038600,697201200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-01-29,330.0,-3.508771929824561,2717000,896610000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-01,339.0,2.7272727272727337,1712800,580639200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-02,349.0,2.9498525073746285,11683200,4077436800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-03,337.0,-3.438395415472784,5785600,1949747200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-04,354.0,5.044510385756684,5033100,1781717400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-05,366.0,3.3898305084745672,3661300,1340035800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-08,402.0,9.836065573770504,9888200,3975056400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-09,482.0,19.90049751243781,1727600,832703200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-10,439.0,-8.921161825726143,21240400,9324535600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-12,428.0,-2.505694760820043,6330500,2709454000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-15,429.0,0.2336448598130758,8452800,3626251200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-16,424.0,-1.1655011655011704,5309600,2251270400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-17,455.0,7.311320754716988,9054700,4119888500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-18,440.0,-3.296703296703296,4861300,2138972000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-19,439.0,-0.2272727272727315,3069300,1347422700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-22,442.0,0.6833712984054774,4363800,1928799600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2021-02-24,426.0,-3.6199095022624417,4697100,2000964600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
