日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-07,556.0,-3.1358885017421567,195500,108698000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-08,567.0,1.9784172661870605,146800,83235600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-09,576.0,1.5873015873015817,692600,398937600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-12,554.0,-3.819444444444442,433300,240048200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-13,558.0,0.7220216606498298,359600,200656800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-14,551.0,-1.2544802867383464,306700,168991700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-15,540.0,-1.996370235934664,153000,82620000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-16,524.0,-2.9629629629629672,240000,125760000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-20,522.0,-0.3816793893129722,114100,59560200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-21,504.0,-3.4482758620689613,324400,163497600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-22,516.0,2.3809523809523725,218000,112488000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-26,506.0,-1.9379844961240345,91700,46400200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-27,530.0,4.743083003952564,146300,77539000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-28,508.0,-4.150943396226414,181300,92100400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-29,523.0,2.952755905511806,142900,74736700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-09-30,507.0,-3.0592734225621365,96100,48722700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-03,501.0,-1.1834319526627168,136400,68336400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-04,517.0,3.1936127744510934,232800,120357600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-05,530.0,2.51450676982592,96400,51092000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-06,517.0,-2.4528301886792447,60100,31071700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-07,523.0,1.1605415860735049,134800,70500400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-11,504.0,-3.632887189292544,103100,51962400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-12,505.0,0.1984126984126977,88800,44844000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-13,481.0,-4.752475247524757,144300,69408300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-14,521.0,8.316008316008316,282400,147130400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-17,523.0,0.3838771593090317,311400,162862200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-18,535.0,2.294455066921608,394700,211164500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-19,533.0,-0.373831775700939,124300,66251900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-20,516.0,-3.189493433395873,151700,78277200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-21,517.0,0.1937984496124034,122900,63539300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-24,507.0,-1.934235976789167,80900,41016300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-25,518.0,2.1696252465483346,118600,61434800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-26,523.0,0.9652509652509744,156500,81849500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-27,517.0,-1.147227533460804,73800,38154600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-28,520.0,0.5802707930367523,65300,33956000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-10-31,555.0,6.730769230769229,414500,230047500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-01,548.0,-1.2612612612612597,230100,126094800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-02,532.0,-2.9197080291970767,110500,58786000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-04,568.0,6.766917293233088,377500,214420000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-07,562.0,-1.056338028169013,452900,254529800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-08,574.0,2.135231316725972,131300,75366200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-09,573.0,-0.174216027874563,199800,114485400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-10,565.0,-1.3961605584642212,170300,96219500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-11,569.0,0.707964601769917,151600,86260400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-14,596.0,4.7451669595782064,226300,134874800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-15,621.0,4.194630872483218,419800,260695800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-16,617.0,-0.6441223832528209,163000,100571000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-17,591.0,-4.213938411669371,331400,195857400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-18,572.0,-3.2148900169204686,250200,143114400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-21,557.0,-2.622377622377625,164700,91737900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-22,566.0,1.6157989228007263,100300,56769800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-24,575.0,1.590106007067127,107700,61927500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-25,564.0,-1.913043478260868,95500,53862000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-28,561.0,-0.5319148936170248,86200,48358200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-29,540.0,-3.743315508021394,167500,90450000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-11-30,527.0,-2.4074074074074026,149800,78944600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-01,523.0,-0.7590132827324458,68600,35877800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-02,514.0,-1.7208413001912004,125100,64301400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-05,531.0,3.30739299610896,161800,85915800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-06,531.0,0.0,89700,47630700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-07,515.0,-3.013182674199621,123200,63448000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-08,510.0,-0.9708737864077666,96300,49113000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-09,517.0,1.3725490196078385,124500,64366500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-12,530.0,2.51450676982592,103300,54749000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-13,517.0,-2.4528301886792447,67700,35000900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-14,519.0,0.3868471953578423,48400,25119600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-15,554.0,6.743737957610785,307700,170465800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-16,534.0,-3.610108303249093,145100,77483400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-19,537.0,0.561797752808979,135700,72870900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-20,507.0,-5.586592178770955,243200,123302400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-21,503.0,-0.7889546351084853,181900,91495700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-22,493.0,-1.988071570576544,140100,69069300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-23,474.0,-3.853955375253548,218200,103426800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-26,455.0,-4.008438818565397,171100,77850500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-27,459.0,0.879120879120876,156100,71649900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-28,447.0,-2.614379084967322,180700,80772900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-29,463.0,3.5794183445190253,97000,44911000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2022-12-30,483.0,4.319654427645792,140200,67716600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-04,478.0,-1.035196687370599,124000,59272000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-05,472.0,-1.2552301255230105,80100,37807200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-06,486.0,2.9661016949152463,61900,30083400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-10,509.0,4.73251028806585,275000,139975000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-11,514.0,0.982318271119853,160100,82291400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-12,499.0,-2.9182879377431914,87500,43662500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-13,483.0,-3.206412825651306,174200,84138600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-16,471.0,-2.4844720496894457,118900,56001900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-17,520.0,10.403397027600846,3265100,1697852000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-18,509.0,-2.115384615384619,842200,428679800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-19,538.0,5.697445972495085,644500,346741000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-20,523.0,-2.7881040892193343,224200,117256600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-23,563.0,7.648183556405352,5779900,3254083700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-24,542.0,-3.730017761989346,1190400,645196800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-25,542.0,0.0,543300,294468600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-26,522.0,-3.690036900369009,290100,151432200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-27,510.0,-2.298850574712641,257200,131172000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-30,501.0,-1.764705882352946,164000,82164000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-01-31,503.0,0.3992015968063978,129000,64887000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-01,501.0,-0.3976143141153132,121800,61021800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-02,484.0,-3.3932135728542923,229800,111223200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-03,476.0,-1.6528925619834656,143900,68496400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-06,490.0,2.941176470588225,143200,70168000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-07,490.0,0.0,84500,41405000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-08,495.0,1.0204081632652962,57600,28512000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-09,490.0,-1.0101010101010055,54100,26509000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-10,481.0,-1.8367346938775508,67400,32419400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-13,478.0,-0.6237006237006182,100100,47847800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-14,485.0,1.4644351464435212,124900,60576500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-15,488.0,0.6185567010309256,153800,75054400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-16,513.0,5.122950819672134,614800,315392400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-17,508.0,-0.974658869395717,160300,81432400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-20,527.0,3.740157480314954,319500,168376500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-21,531.0,0.7590132827324458,412800,219196800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-22,536.0,0.941619585687392,186900,100178400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-24,551.0,2.7985074626865725,298900,164693900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-27,542.0,-1.6333938294010864,340100,184334200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-02-28,511.0,-5.719557195571956,427100,218248100.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-01,521.0,1.9569471624266253,190200,99094200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-02,529.0,1.5355086372360829,174400,92257600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-03,585.0,10.586011342155,3115600,1822626000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-06,683.0,16.75213675213676,5828200,3980660600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-07,694.0,1.6105417276720324,3547200,2461756800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-08,640.0,-7.78097982708934,1393500,891840000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-09,619.0,-3.281250000000002,979700,606434300.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-10,601.0,-2.9079159935379684,677400,407117400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-13,584.0,-2.828618968386021,505100,294978400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-14,574.0,-1.7123287671232834,654700,375797800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-15,567.0,-1.2195121951219523,387400,219655800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-16,550.0,-2.9982363315696703,349500,192225000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-17,589.0,7.090909090909081,477200,281070800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-20,579.0,-1.697792869269954,622100,360195900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-22,612.0,5.699481865284972,829000,507348000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-23,620.0,1.3071895424836557,709400,439828000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-24,689.0,11.12903225806452,3437100,2368161900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-27,607.0,-11.901306240928877,2387600,1449273200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-28,576.0,-5.107084019769359,892200,513907200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-29,583.0,1.215277777777768,408900,238388700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-30,607.0,4.116638078902235,456400,277034800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-03-31,598.0,-1.4827018121911006,376100,224907800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-03,605.0,1.17056856187292,269300,162926500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-04,576.0,-4.793388429752065,472000,271872000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-05,573.0,-0.520833333333337,245700,140786100.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-06,673.0,17.452006980802803,5325200,3583859600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-07,639.0,-5.052005943536408,9045200,5779882800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-10,739.0,15.649452269170585,6221900,4597984100.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-11,823.0,11.366711772665772,11062900,9104766700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-12,757.0,-8.019441069258814,3194000,2417858000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-13,730.0,-3.566710700132103,2088100,1524313000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-14,721.0,-1.2328767123287676,2779500,2004019500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-17,871.0,20.804438280166423,6399000,5573529000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-18,797.0,-8.49598163030999,2555400,2036653800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-19,791.0,-0.7528230865746499,3980900,3148891900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-20,891.0,12.64222503160557,6321200,5632189200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-21,741.0,-16.835016835016837,210500,155980500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-24,591.0,-20.24291497975709,3367800,1990369800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-25,539.0,-8.79864636209814,3309200,1783658800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-26,557.0,3.3395176252319025,2076500,1156610500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-27,537.0,-3.590664272890487,1099400,590377800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-04-28,534.0,-0.5586592178770999,713700,381115800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-01,529.0,-0.9363295880149836,623000,329567000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-02,535.0,1.1342155009451904,420900,225181500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-08,545.0,1.869158878504673,430400,234568000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-09,530.0,-2.752293577981646,378000,200340000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-10,524.0,-1.132075471698113,227700,119314800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-11,521.0,-0.5725190839694694,173000,90133000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-12,499.0,-4.222648752399227,446100,222603900.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-15,509.0,2.004008016032066,267300,136055700.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-16,500.0,-1.7681728880157177,225200,112600000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-17,496.0,-0.8000000000000007,230700,114427200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-18,493.0,-0.6048387096774244,226800,111812400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-19,491.0,-0.4056795131845869,246800,121178800.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-22,496.0,1.0183299389002087,174400,86502400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-23,483.0,-2.620967741935487,305000,147315000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-24,488.0,1.035196687370599,148000,72224000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-25,478.0,-2.049180327868849,175900,84080200.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-26,462.0,-3.347280334728031,250200,115592400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-29,466.0,0.8658008658008587,148400,69154400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-30,462.0,-0.8583690987124415,231800,107091600.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-05-31,465.0,0.6493506493506551,136900,63658500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-06-01,545.0,17.204301075268823,427000,232715000.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-06-02,509.0,-6.605504587155964,6553900,3335935100.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-06-05,497.0,-2.357563850687628,1057200,525428400.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
2023-06-06,509.0,2.4144869215291687,4281500,2179283500.0,2.7935119,17460254720.0,-96.195,-22.195,-49.041998,-85.84,,,
