日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-26,881.0,-1.122334455667784,59200,52155200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-27,851.0,-3.4052213393870656,68400,58208400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-28,896.0,5.287896592244423,93600,83865600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-31,874.0,-2.45535714285714,87300,76300200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-01,857.0,-1.94508009153318,93400,80043800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-02,846.0,-1.2835472578763163,89300,75547800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-03,835.0,-1.3002364066193817,179500,149882500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-04,787.0,-5.7485029940119725,291200,229174400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-07,662.0,-15.883100381194405,274300,181586600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-08,762.0,15.105740181268889,77500,59055000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-09,750.0,-1.5748031496062964,231800,173850000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-10,784.0,4.533333333333323,87400,68521600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-11,804.0,2.5510204081632626,106700,85786800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-14,818.0,1.7412935323383172,88200,72147600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-15,821.0,0.3667481662591676,47300,38833300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-16,821.0,0.0,37000,30377000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-17,837.0,1.948842874543244,61400,51391800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-18,879.0,5.017921146953408,83300,73220700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-21,865.0,-1.5927189988623414,61700,53370500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-22,846.0,-2.196531791907519,37000,31302000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-23,854.0,0.9456264775413724,33700,28779800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-24,826.0,-3.278688524590168,54400,44934400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-25,822.0,-0.4842615012106588,60300,49566600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-28,824.0,0.2433090024331008,29800,24555200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-04-30,822.0,-0.2427184466019416,12300,10110600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-01,816.0,-0.7299270072992692,47700,38923200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-02,812.0,-0.4901960784313708,37700,30612400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-07,806.0,-0.7389162561576401,39200,31595200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-08,796.0,-1.2406947890818865,31400,24994400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-09,808.0,1.5075376884422065,44500,35956000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-12,791.0,-2.103960396039606,92600,73246600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-13,840.0,6.194690265486735,124600,104664000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-14,816.0,-2.857142857142858,40800,33292800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-15,858.0,5.147058823529416,52500,45045000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-16,905.0,5.477855477855487,94200,85251000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-19,845.0,-6.629834254143652,99100,83739500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-20,860.0,1.775147928994092,43200,37152000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-21,845.0,-1.744186046511631,38400,32448000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-22,845.0,0.0,36500,30842500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-23,841.0,-0.4733727810650845,59500,50039500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-26,852.0,1.3079667063020215,22500,19170000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-27,862.0,1.1737089201877993,14800,12757600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-28,853.0,-1.044083526682138,29600,25248800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-29,852.0,-0.1172332942555698,17900,15250800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-05-30,880.0,3.2863849765258246,72500,63800000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-02,883.0,0.3409090909090917,71600,63222800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-03,883.0,0.0,30300,26754900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-04,908.0,2.8312570781426905,104400,94795200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-05,878.0,-3.3039647577092546,67100,58913800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-06,859.0,-2.1640091116173155,49200,42262800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-09,848.0,-1.2805587892898762,28300,23998400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-10,858.0,1.1792452830188704,23400,20077200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-11,1008.0,17.48251748251748,52900,53323200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-12,962.0,-4.563492063492058,1336400,1285616800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-13,1020.0,6.029106029106024,488500,498270000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-16,1000.0,-1.9607843137254943,195800,195800000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-17,989.0,-1.100000000000001,181400,179404600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-18,941.0,-4.853387259858444,262500,247012500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-19,910.0,-3.2943676939426125,81500,74165000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-20,894.0,-1.758241758241763,80200,71698800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-23,882.0,-1.342281879194629,94200,83084400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-24,882.0,0.0,67200,59270400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-25,880.0,-0.2267573696145164,47500,41800000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-26,859.0,-2.386363636363631,67300,57810700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-27,851.0,-0.93131548311991,67600,57527600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-06-30,867.0,1.8801410105757863,39400,34159800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-01,844.0,-2.652825836216844,51900,43803600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-02,822.0,-2.6066350710900466,84200,69212400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-03,826.0,0.4866180048661794,43900,36261400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-04,820.0,-0.7263922518159771,52100,42722000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-07,825.0,0.6097560975609762,35300,29122500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-08,830.0,0.60606060606061,40000,33200000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-09,855.0,3.0120481927710774,55700,47623500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-10,859.0,0.4678362573099504,63300,54374700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-11,849.0,-1.1641443538998877,37000,31413000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-14,849.0,0.0,29300,24875700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-15,832.0,-2.0023557126030656,60000,49920000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-16,828.0,-0.480769230769229,36500,30222000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-17,678.0,-18.11594202898551,12100,8203800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-18,578.0,-14.749262536873154,36100,20865800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-22,522.0,-9.688581314878896,1606800,838749600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-23,521.0,-0.1915708812260552,414400,215902400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-24,522.0,0.1919385796545158,316300,165108600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-25,512.0,-1.9157088122605408,212700,108902400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-28,518.0,1.171875,283300,146749400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-29,497.0,-4.054054054054057,416800,207149600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-30,512.0,3.018108651911477,242000,123904000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-07-31,505.0,-1.3671875,153300,77416500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-01,500.0,-0.990099009900991,181400,90700000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-04,500.0,0.0,88700,44350000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-05,504.0,0.8000000000000007,128000,64512000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-06,499.0,-0.9920634920634884,89300,44560700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-07,503.0,0.8016032064128265,78500,39485500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-08,493.0,-1.988071570576544,114100,56251300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-12,489.0,-0.8113590263691739,262600,128411400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-13,491.0,0.4089979550102152,69100,33928100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-14,499.0,1.6293279022403295,104000,51896000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-15,497.0,-0.4008016032064132,114800,57055600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-18,493.0,-0.8048289738430636,133300,65716900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-19,496.0,0.6085192697768749,91300,45284800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-20,493.0,-0.6048387096774244,173500,85535500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-21,483.0,-2.028397565922924,171700,82931100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-22,487.0,0.8281573498964745,106300,51768100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-25,478.0,-1.848049281314168,116800,55830400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-26,485.0,1.4644351464435212,294700,142929500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-27,486.0,0.2061855670103085,97500,47385000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-28,496.0,2.0576131687242816,54600,27081600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-08-29,489.0,-1.4112903225806497,45500,22249500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-01,504.0,3.067484662576692,66300,33415200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-02,499.0,-0.9920634920634884,82100,40967900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-03,487.0,-2.40480961923848,54800,26687600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-04,483.0,-0.8213552361396315,46300,22362900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-05,497.0,2.898550724637672,30200,15009400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-08,496.0,-0.2012072434607659,56200,27875200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-09,486.0,-2.0161290322580627,73800,35866800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-10,491.0,1.0288065843621297,78600,38592600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-11,489.0,-0.4073319755600768,42800,20929200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-12,489.0,0.0,23300,11393700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-16,494.0,1.0224948875255713,74100,36605400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-17,491.0,-0.6072874493927127,56700,27839700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-18,488.0,-0.6109979633401208,37300,18202400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-19,486.0,-0.4098360655737654,83100,40386600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-22,490.0,0.8230452674897082,71700,35133000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-24,486.0,-0.8163265306122436,76400,37130400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-25,476.0,-2.0576131687242816,62800,29892800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-26,467.0,-1.8907563025210128,56400,26338800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-29,463.0,-0.8565310492505307,81600,37780800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-09-30,462.0,-0.2159827213822907,74800,34557600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-01,452.0,-2.164502164502169,98900,44702800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-02,438.0,-3.097345132743368,97700,42792600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-03,449.0,2.511415525114158,153300,68831700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-06,454.0,1.1135857461024523,63100,28647400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-07,465.0,2.422907488986792,256700,119365500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-08,475.0,2.1505376344086,108800,51680000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-09,457.0,-3.789473684210531,120200,54931400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-10,461.0,0.875273522975939,85200,39277200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-14,450.0,-2.386117136659438,105800,47610000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-15,452.0,0.4444444444444473,31000,14012000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-16,453.0,0.2212389380531032,35500,16081500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-17,449.0,-0.8830022075055233,93300,41891700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-20,454.0,1.1135857461024523,79800,36229200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-21,458.0,0.8810572687224738,41400,18961200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-22,461.0,0.6550218340611424,22000,10142000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-23,457.0,-0.8676789587852451,29500,13481500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-24,450.0,-1.5317286652078763,24300,10935000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-27,449.0,-0.2222222222222236,42100,18902900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-28,439.0,-2.2271714922049046,55400,24320600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-29,429.0,-2.277904328018221,148900,63878100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-30,430.0,0.2331002331002363,45000,19350000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-10-31,436.0,1.3953488372093092,60500,26378000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-04,435.0,-0.2293577981651418,64700,28144500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-05,431.0,-0.919540229885063,46700,20127700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-06,427.0,-0.9280742459396808,58500,24979500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-07,425.0,-0.4683840749414525,31900,13557500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-10,428.0,0.7058823529411784,42900,18361200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-11,428.0,0.0,18000,7704000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-12,429.0,0.2336448598130758,47200,20248800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-13,430.0,0.2331002331002363,53800,23134000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-14,428.0,-0.465116279069766,72000,30816000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-17,429.0,0.2336448598130758,81400,34920600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-18,419.0,-2.33100233100233,60400,25307600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-19,414.0,-1.19331742243437,81800,33865200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-20,413.0,-0.2415458937198078,22100,9127300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-21,418.0,1.2106537530266248,52100,21777800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-25,418.0,0.0,68100,28465800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-26,420.0,0.4784688995215225,242300,101766000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-27,418.0,-0.4761904761904745,19800,8276400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-11-28,417.0,-0.2392344497607612,29500,12301500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-01,406.0,-2.637889688249395,80800,32804800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-02,393.0,-3.201970443349756,233100,91608300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-03,391.0,-0.5089058524173073,97100,37966100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-04,396.0,1.278772378516635,36500,14454000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-05,392.0,-1.0101010101010055,16200,6350400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-08,393.0,0.2551020408163351,50800,19964400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-09,394.0,0.2544529262086481,47700,18793800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-10,394.0,0.0,60000,23640000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-11,381.0,-3.2994923857868064,45200,17221200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-12,378.0,-0.7874015748031482,82300,31109400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-15,382.0,1.0582010582010692,360400,137672800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-16,384.0,0.5235602094240788,23400,8985600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-17,378.0,-1.5625,63500,24003000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-18,377.0,-0.2645502645502673,32200,12139400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-19,388.0,2.917771883289122,146800,56958400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-22,381.0,-1.8041237113402109,38700,14744700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-23,381.0,0.0,37800,14401800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-24,378.0,-0.7874015748031482,35300,13343400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-25,380.0,0.5291005291005346,39400,14972000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-26,379.0,-0.2631578947368429,103300,39150700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-29,385.0,1.58311345646438,92200,35497000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-12-30,389.0,1.0389610389610393,48000,18672000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-05,392.0,0.7712082262210762,73800,28929600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-06,392.0,0.0,30500,11956000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-07,392.0,0.0,61400,24068800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-08,411.0,4.846938775510212,111800,45949800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-09,408.0,-0.7299270072992692,462000,188496000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-13,397.0,-2.6960784313725505,76100,30211700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-14,403.0,1.5113350125944611,57200,23051600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-15,418.0,3.7220843672456594,118300,49449400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-16,419.0,0.2392344497607723,58500,24511500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-19,413.0,-1.4319809069212377,45900,18956700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-20,414.0,0.2421307506053294,57100,23639400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-21,399.0,-3.6231884057971055,57300,22862700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-22,391.0,-2.0050125313283207,49900,19510900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-23,404.0,3.324808184143224,58300,23553200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-26,399.0,-1.2376237623762387,15000,5985000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-27,390.0,-2.2556390977443663,54700,21333000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-28,387.0,-0.7692307692307665,36900,14280300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2026-01-29,395.0,2.067183462532296,28200,11139000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
