日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-04-15,1440.94970703125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-16,1418.1024169921875,-1.5855716495570271,100,141810.24169921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-17,1418.1024169921875,0.0,500,709051.2084960938,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-20,1429.9200439453125,0.833340865336818,300,428976.01318359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-21,1404.7091064453125,-1.7631012032281346,700,983296.3745117188,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-22,1405.4970703125,0.0560944514114813,500,702748.53515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-23,1468.5238037109375,4.48430201170209,100,146852.38037109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-24,1468.5238037109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-27,1453.5550537109375,-1.0193059153807529,400,581422.021484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-28,1453.5550537109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-04-30,1449.615966796875,-0.2709967471824281,600,869769.580078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-01,1449.615966796875,0.0,1100,1594577.5634765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-07,1504.764404296875,3.804348100680621,600,902858.642578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-08,1575.66943359375,4.712035259101333,700,1102968.603515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-11,1673.3609619140625,6.200001487463003,2200,3681394.1162109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-12,1559.9127197265625,-6.779663489802768,200,311982.5439453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-13,1603.24365234375,2.7777792993945782,1500,2404865.478515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-14,1603.24365234375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-15,1603.24365234375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-18,1603.24365234375,0.0,300,480973.095703125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-19,1536.2777099609375,-4.176903634386219,1500,2304416.5649414062,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-20,1539.4290771484375,0.2051300469353423,400,615771.630859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-21,1570.9425048828125,2.047085390432457,100,157094.25048828125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-22,1570.9425048828125,0.0,1400,2199319.506835937,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-25,1623.727294921875,3.360071414134924,1000,1623727.294921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-26,1693.8446044921875,4.318293459104905,2600,4403995.971679688,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-27,1772.6282958984375,4.651175863317714,5400,9572192.797851562,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-28,1689.1175537109375,-4.71112541646378,4000,6756470.21484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-05-29,1760.8106689453125,4.244412419779042,600,1056486.4013671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-01,1717.479736328125,-2.460851321575752,2000,3434959.47265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-02,1737.96337890625,1.192657016257903,400,695185.3515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-03,1745.053955078125,0.4079819090513359,600,1047032.373046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-04,1758.4471435546875,0.7674942334927826,1500,2637670.7153320312,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-05,1748.9932861328125,-0.5376253392958996,1000,1748993.2861328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-08,1768.68896484375,1.1261151696291716,2600,4598591.30859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-09,1774.203857421875,0.3118068064959178,100,177420.3857421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-10,1792.323974609375,1.0213097616544875,2900,5197739.526367188,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-11,1752.932373046875,-2.1977947134856124,400,701172.94921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-12,1767.9012451171875,0.8539332321357174,3400,6010864.2333984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-15,1744.2659912109375,-1.3369103037586982,1500,2616398.9868164062,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-16,1767.1131591796875,1.3098442602144988,700,1236979.2114257812,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-17,1767.1131591796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-18,1746.629638671875,-1.159151602793862,1600,2794607.421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-19,1788.3846435546875,2.3906043936459564,3000,5365153.930664063,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-22,1815.9591064453125,1.541864217521827,5200,9442987.353515623,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-23,1851.41162109375,1.9522749451024168,4900,9071916.943359377,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-24,1851.41162109375,0.0,2500,4628529.052734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-25,1851.41162109375,0.0,3600,6665081.8359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-26,1930.1949462890625,4.255311152728436,8900,17178735.021972656,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-29,1741.7027587890625,-9.76544819280507,11000,19158730.346679688,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-06-30,1741.7027587890625,0.0,1300,2264213.586425781,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-01,1631.40576171875,-6.332710705872547,6600,10767278.02734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-02,1641.283203125,0.6054558368019824,600,984769.921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-03,1641.283203125,0.0,200,328256.640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-06,1661.0377197265625,1.2036019477899895,600,996622.6318359376,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-07,1646.2218017578125,-0.8919675810365679,1300,2140088.342285156,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-08,1645.398681640625,-0.0500005598460973,1500,2468098.022460937,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-09,1660.21484375,0.9004603124272537,1100,1826236.328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-10,1637.99072265625,-1.3386292248508846,700,1146593.505859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-13,1646.2218017578125,0.5025107277905949,300,493866.54052734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-14,1646.2218017578125,0.0,300,493866.54052734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-15,1647.044921875,0.0500005598460973,800,1317635.9375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-16,1648.6910400390625,0.0999437320864604,200,329738.2080078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-17,1649.5142822265625,0.0499330782728346,100,164951.42822265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-20,1661.8609619140625,0.7485039578338126,1300,2160419.250488281,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-21,1662.683837890625,0.0495153322342067,500,831341.9189453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-22,1654.4530029296875,-0.4950330768463851,500,827226.5014648438,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-27,1646.2218017578125,-0.4975179807041541,1000,1646221.8017578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-28,1655.276123046875,0.550006158307137,400,662110.44921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-29,1629.759521484375,-1.5415314222941512,300,488927.8564453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-30,1629.759521484375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-07-31,1621.5284423828125,-0.5050486892732353,400,648611.376953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-03,1593.5428466796875,-1.7258775715337182,600,956125.7080078124,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-04,1573.7880859375,-1.2396755307426233,100,157378.80859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-05,1573.7880859375,0.0,300,472136.42578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-06,1605.06640625,1.987454384232912,700,1123546.484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-07,1605.06640625,0.0,400,642026.5625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-11,1639.636962890625,2.15383964837903,600,983782.177734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-12,1639.636962890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-13,1629.759521484375,-0.6024163659275161,500,814879.7607421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-14,1644.5755615234375,0.9090936327568188,100,164457.55615234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-17,1642.9293212890625,-0.100101222035065,400,657171.728515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-18,1642.9293212890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-19,1642.9293212890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-20,1642.9293212890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-21,1636.344482421875,-0.4007986699038901,1800,2945420.068359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-24,1603.4200439453125,-2.0120725696970987,800,1282736.03515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-25,1643.75244140625,2.515398108763645,200,328750.48828125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-26,1643.75244140625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-27,1643.75244140625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-28,1577.903564453125,-4.006009377956598,100,157790.3564453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-08-31,1665.1533203125,5.529473272317143,2800,4662429.296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-01,1648.6910400390625,-0.988634504259822,1900,3132512.9760742188,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-02,1661.0377197265625,0.7488777089009746,1100,1827141.4916992188,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-03,1661.0377197265625,0.0,200,332207.5439453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-04,1661.0377197265625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-07,1673.384521484375,0.7433185659290853,400,669353.80859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-08,1673.384521484375,0.0,200,334676.904296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-09,1664.330322265625,-0.5410710510647343,100,166433.0322265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-10,1705.4857177734375,2.4727901040574984,300,511645.7153320313,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-11,1671.73828125,-1.9787580846760688,200,334347.65625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-14,1706.3089599609375,2.067948021450361,500,853154.4799804688,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-15,1669.268798828125,-2.1707769227010565,500,834634.3994140625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-16,1683.2615966796875,0.8382591144928675,400,673304.638671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-17,1672.5614013671875,-0.6356822572086585,600,1003536.8408203124,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-18,1702.1934814453125,1.7716587297723851,500,851096.7407226562,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-23,1687.3773193359375,-0.870415864640417,1100,1856115.0512695312,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-24,1724.4173583984375,2.195124862593101,300,517325.2075195313,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-25,1712.893798828125,-0.6682581519021014,400,685157.51953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-28,1712.893798828125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-29,1712.893798828125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-09-30,1712.893798828125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-02,1671.73828125,-2.4026893906838542,100,167173.828125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-05,1698.0777587890625,1.5755742292009822,200,339615.5517578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-06,1673.384521484375,-1.4541876646624765,300,502015.3564453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-07,1677.5,0.2459374078573661,100,167750.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-08,1695.6085205078125,1.079494516113999,200,339121.7041015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-09,1703.016357421875,0.4368836806649234,400,681206.54296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-12,1707.1319580078125,0.2416653585270323,1000,1707131.9580078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-13,1707.1319580078125,0.0,300,512139.58740234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-14,1687.3773193359375,-1.1571828750091662,200,337475.4638671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-15,1691.4927978515625,0.2438979396288676,100,169149.27978515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-16,1695.6085205078125,0.2433189583471717,200,339121.7041015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-19,1687.3773193359375,-0.4854423100805083,500,843688.6596679688,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-20,1687.3773193359375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-21,1695.6085205078125,0.4878103479021733,200,339121.7041015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-22,1720.3017578125,1.4563053326302144,4500,7741357.91015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-23,1671.73828125,-2.822962677446328,600,1003042.96875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-26,1671.73828125,0.0,100,167173.828125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-27,1671.73828125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-28,1671.73828125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-29,1687.3773193359375,0.9354956012758152,100,168737.73193359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-10-30,1687.3773193359375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-02,1687.3773193359375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-04,1687.3773193359375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-05,1687.3773193359375,0.0,300,506213.1958007813,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-06,1670.092041015625,-1.0243872619501104,1100,1837101.2451171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-09,1683.2615966796875,0.7885526869557236,1000,1683261.5966796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-10,1675.853759765625,-0.4400882743760603,500,837926.8798828125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-11,1649.5142822265625,-1.571705012181146,100,164951.42822265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-12,1675.853759765625,1.596802029716815,1700,2848951.3916015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-13,1675.853759765625,0.0,300,502756.1279296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-16,1685.731201171875,0.5893975741434243,700,1180011.8408203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-17,1647.8681640625,-2.246089832296727,400,659147.265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-18,1647.8681640625,0.0,100,164786.81640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2020-11-19,1646.2218017578125,-0.0999086177275732,400,658488.720703125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
