日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-18,393.0,-7.746478873239438,4901200,1926171600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-09-23,473.0,20.35623409669212,5594000,2645962000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-09-24,459.0,-2.959830866807611,3987600,1830308400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-09-25,489.0,6.5359477124183,3006600,1470227400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-09-28,569.0,16.359918200409005,3829200,2178814800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-09-29,608.0,6.854130052724083,5196800,3159654400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-09-30,617.0,1.4802631578947345,2876300,1774677100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-02,665.0,7.779578606158832,2897400,1926771000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-05,765.0,15.037593984962406,4775500,3653257500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-06,915.0,19.6078431372549,5696500,5212297500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-07,1065.0,16.393442622950815,5394800,5745462000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-08,770.0,-27.699530516431924,9594900,7388073000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-09,648.0,-15.84415584415585,7187100,4657240800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-12,720.0,11.111111111111116,7266300,5231736000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-13,726.0,0.8333333333333304,3937500,2858625000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-14,769.0,5.922865013774104,2728700,2098370300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-15,700.0,-8.972691807542265,1608700,1126090000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-16,663.0,-5.285714285714283,1139700,755621100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-19,672.0,1.3574660633484117,1759900,1182652800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-20,685.0,1.9345238095238133,711400,487309000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-21,715.0,4.379562043795615,1014600,725439000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-22,726.0,1.538461538461533,1109300,805351800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-23,739.0,1.790633608815417,7173600,5301290400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-26,719.0,-2.706359945872805,1192500,857407500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-27,651.0,-9.457579972183582,1548000,1007748000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-28,660.0,1.382488479262678,2011400,1327524000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-29,640.0,-3.030303030303028,646400,413696000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-10-30,544.0,-15.000000000000002,1933100,1051606400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-02,554.0,1.8382352941176403,1515800,839753200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-04,598.0,7.942238267148016,1234000,737932000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-05,582.0,-2.6755852842809347,1183600,688855200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-06,557.0,-4.295532646048105,753600,419755200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-09,546.0,-1.974865350089772,641900,350477400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-10,554.0,1.46520146520146,873000,483642000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-11,539.0,-2.7075812274368283,463600,249880400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-12,515.0,-4.452690166975881,618800,318682000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-13,520.0,0.9708737864077666,655900,341068000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-16,489.0,-5.961538461538463,989400,483816600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-17,468.0,-4.294478527607359,1066000,498888000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-18,465.0,-0.6410256410256387,641300,298204500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-19,457.0,-1.7204301075268824,412400,188466800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-20,469.0,2.6258205689277947,670500,314464500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-24,483.0,2.9850746268656803,836900,404222700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-25,438.0,-9.3167701863354,1255600,549952800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-26,455.0,3.8812785388127935,1136300,517016500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-27,466.0,2.417582417582409,1233000,574578000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-11-30,487.0,4.506437768240335,844700,411368900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-01,567.0,16.427104722792606,2370300,1343960100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-02,583.0,2.821869488536155,6586500,3839929500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-03,592.0,1.5437392795883298,1522400,901260800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-04,557.0,-5.91216216216216,804700,448217900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-07,508.0,-8.797127468581689,788000,400304000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-08,508.0,0.0,769300,390804400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-09,486.0,-4.330708661417326,479900,233231400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-10,493.0,1.4403292181069949,420400,207257200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-11,484.0,-1.8255578093306248,396700,192002800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-14,501.0,3.512396694214881,284500,142534500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-15,489.0,-2.39520958083832,348100,170220900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-16,482.0,-1.4314928425357865,219000,105558000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-17,499.0,3.526970954356856,257400,128442600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-18,480.0,-3.8076152304609256,194400,93312000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-21,465.0,-3.125,281300,130804500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-22,451.0,-3.010752688172047,252300,113787300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-23,452.0,0.2217294900221711,264700,119644400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-24,475.0,5.088495575221241,243500,115662500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-25,470.0,-1.0526315789473717,269300,126571000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-28,463.0,-1.4893617021276562,312800,144826400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-29,469.0,1.295896328293744,286900,134556100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2020-12-30,479.0,2.1321961620469176,232100,111175900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-04,472.0,-1.4613778705636735,218000,102896000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-05,467.0,-1.0593220338983025,235300,109885100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-06,469.0,0.4282655246252709,173500,81371500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-07,471.0,0.4264392324093924,281900,132774900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-08,471.0,0.0,199800,94105800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-12,465.0,-1.273885350318471,155100,72121500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-13,460.0,-1.0752688172043,235900,108514000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-14,443.0,-3.695652173913044,372000,164796000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-15,439.0,-0.9029345372460472,203100,89160900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-18,439.0,0.0,123100,54040900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-19,434.0,-1.1389521640091105,112200,48694800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-20,434.0,0.0,192800,83675200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-21,428.0,-1.382488479262678,158200,67709600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-22,422.0,-1.4018691588784993,261100,110184200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-25,463.0,9.715639810426534,275200,127417600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-26,429.0,-7.343412526997839,399700,171471300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-27,419.0,-2.33100233100233,156300,65489700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-28,421.0,0.4773269689737569,205500,86515500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-01-29,410.0,-2.6128266033254133,211900,86879000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-01,403.0,-1.7073170731707332,204900,82574700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-02,424.0,5.210918114143914,294300,124783200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-03,432.0,1.8867924528301885,186300,80481600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-04,426.0,-1.388888888888884,181100,77148600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-05,432.0,1.4084507042253502,124900,53956800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-08,431.0,-0.2314814814814769,119500,51504500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-09,423.0,-1.8561484918793505,161800,68441400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-10,415.0,-1.891252955082745,125900,52248500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-12,380.0,-8.433734939759042,604100,229558000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-15,376.0,-1.0526315789473717,296200,111371200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-16,377.0,0.2659574468085068,268700,101299900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-17,369.0,-2.1220159151193685,175800,64870200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-18,372.0,0.8130081300812941,201000,74772000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-19,361.0,-2.9569892473118253,188300,67976300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-22,380.0,5.263157894736836,235000,89300000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-24,363.0,-4.473684210526319,156100,56664300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-25,370.0,1.9283746556473915,174600,64602000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-02-26,354.0,-4.324324324324325,203100,71897400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-01,372.0,5.084745762711873,223800,83253600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-02,371.0,-0.268817204301075,178300,66149300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-03,382.0,2.96495956873315,156000,59592000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-04,371.0,-2.8795811518324554,188400,69896400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-05,378.0,1.8867924528301885,312500,118125000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-08,354.0,-6.349206349206349,262500,92925000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-09,377.0,6.497175141242928,381000,143637000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-10,377.0,0.0,145000,54665000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-11,399.0,5.835543766578244,250200,99829800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-12,385.0,-3.508771929824561,277700,106914500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-15,396.0,2.857142857142847,220200,87199200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-16,391.0,-1.2626262626262652,121700,47584700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-17,390.0,-0.2557544757033292,117000,45630000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-18,395.0,1.2820512820512775,108100,42699500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-19,403.0,2.0253164556962133,150300,60570900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-22,418.0,3.7220843672456594,489300,204527400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-23,375.0,-10.287081339712923,767700,287887500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-24,393.0,4.800000000000004,3184300,1251429900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-25,361.0,-8.14249363867684,1040400,375584400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-26,373.0,3.32409972299168,619600,231110800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-29,360.0,-3.4852546916890104,485100,174636000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-30,345.0,-4.166666666666663,387700,133756500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-03-31,351.0,1.7391304347825989,223600,78483600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-01,348.0,-0.8547008547008517,208200,72453600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-02,352.0,1.1494252873563315,185100,65155200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-05,360.0,2.2727272727272707,289300,104148000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-06,349.0,-3.055555555555556,151500,52873500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-07,353.0,1.1461318051575908,176900,62445700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-08,341.0,-3.399433427762044,137500,46887500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-09,345.0,1.1730205278592365,170300,58753500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-12,335.0,-2.898550724637683,227500,76212500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-13,322.0,-3.880597014925369,297700,95859400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-14,311.0,-3.4161490683229823,433200,134725200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-15,317.0,1.9292604501607744,341100,108128700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-16,320.0,0.9463722397476282,145800,46656000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-19,314.0,-1.8750000000000044,155200,48732800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-20,310.0,-1.273885350318471,212900,65999000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-21,301.0,-2.9032258064516148,243500,73293500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-22,309.0,2.657807308970095,135200,41776800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-23,316.0,2.265372168284796,106800,33748800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-26,309.0,-2.215189873417722,159900,49409100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-27,316.0,2.265372168284796,92900,29356400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-28,314.0,-0.6329113924050667,80800,25371200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-04-30,311.0,-0.9554140127388532,59800,18597800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-06,315.0,1.2861736334405238,138700,43690500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-07,322.0,2.2222222222222143,119600,38511200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-10,324.0,0.6211180124223503,105400,34149600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-11,313.0,-3.3950617283950657,117100,36652300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-12,298.0,-4.792332268370602,207600,61864800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-13,292.0,-2.0134228187919434,144600,42223200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-14,307.0,5.136986301369872,89100,27353700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-17,295.0,-3.908794788273618,131400,38763000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-18,338.0,14.576271186440673,3366300,1137809400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2021-05-19,312.0,-7.692307692307687,886800,276681600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
