日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-21,264.0,0.0,19400,5121600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-25,261.0,-1.1363636363636354,7600,1983600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-26,270.0,3.4482758620689724,21300,5751000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-27,267.0,-1.1111111111111072,12300,3284100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-28,266.0,-0.3745318352059934,5100,1356600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-03,269.0,1.1278195488721776,3700,995300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-04,270.0,0.3717472118959009,8900,2403000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-05,263.0,-2.592592592592591,5700,1499100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-06,266.0,1.1406844106463865,5200,1383200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-07,270.0,1.5037593984962516,8900,2403000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-10,275.0,1.85185185185186,31600,8690000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-11,288.0,4.727272727272736,7700,2217600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-12,281.0,-2.430555555555558,15100,4243100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-13,286.0,1.7793594306049876,9500,2717000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-14,279.0,-2.447552447552448,20200,5635800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-17,280.0,0.3584229390680926,4800,1344000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-18,279.0,-0.3571428571428559,8500,2371500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-19,277.0,-0.7168458781361964,10700,2963900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-21,287.0,3.610108303249104,11200,3214400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-24,286.0,-0.348432055749126,12800,3660800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-25,291.0,1.74825174825175,10700,3113700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-26,293.0,0.6872852233676952,18400,5391200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-27,287.0,-2.0477815699658675,8100,2324700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-28,291.0,1.3937282229965264,32600,9486600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-03-31,282.0,-3.09278350515464,18500,5217000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-01,284.0,0.7092198581560183,13000,3692000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-02,276.0,-2.8169014084507005,17400,4802400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-03,270.0,-2.1739130434782594,24300,6561000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-04,247.0,-8.518518518518514,29600,7311200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-07,225.0,-8.906882591093112,25200,5670000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-08,249.0,10.666666666666668,8600,2141400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-09,254.0,2.008032128514059,827100,210083400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-10,297.0,16.929133858267708,82600,24532200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-11,245.0,-17.508417508417505,2337900,572785500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-14,254.0,3.6734693877551017,711500,180721000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-15,275.0,8.267716535433077,6363700,1750017500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-16,278.0,1.090909090909098,1616200,449303600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-17,256.0,-7.913669064748197,409800,104908800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-18,256.0,0.0,321500,82304000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-21,252.0,-1.5625,204400,51508800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-22,246.0,-2.380952380952384,156500,38499000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-23,249.0,1.2195121951219523,57900,14417100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-24,247.0,-0.8032128514056214,28600,7064200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-25,249.0,0.809716599190291,56300,14018700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-28,254.0,2.008032128514059,37300,9474200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-04-30,260.0,2.3622047244094446,62400,16224000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-01,254.0,-2.3076923076923106,94000,23876000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-02,255.0,0.3937007874015741,36900,9409500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-07,262.0,2.7450980392156765,105300,27588600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-08,257.0,-1.9083969465648831,13000,3341000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-09,258.0,0.3891050583657574,117300,30263400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-12,264.0,2.3255813953488413,79700,21040800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-13,260.0,-1.5151515151515138,2110200,548652000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-14,261.0,0.3846153846153832,85900,22419900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-15,259.0,-0.7662835249042099,60600,15695400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-16,264.0,1.9305019305019264,70300,18559200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-19,273.0,3.409090909090917,64800,17690400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-20,271.0,-0.73260073260073,53300,14444300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-21,266.0,-1.845018450184499,44600,11863600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-22,262.0,-1.5037593984962403,32900,8619800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-23,260.0,-0.7633587786259555,15500,4030000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-26,259.0,-0.3846153846153832,18700,4843300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-27,258.0,-0.3861003861003853,26400,6811200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-28,261.0,1.162790697674421,31900,8325900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-29,257.0,-1.532567049808431,23700,6090900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-05-30,253.0,-1.5564202334630295,27400,6932200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-02,255.0,0.7905138339920903,18000,4590000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-03,257.0,0.7843137254901933,6800,1747600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-04,257.0,0.0,10500,2698500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-05,257.0,0.0,10700,2749900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-06,257.0,0.0,16300,4189100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-09,257.0,0.0,7900,2030300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-10,253.0,-1.5564202334630295,15300,3870900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-11,260.0,2.7667984189723382,34300,8918000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-12,260.0,0.0,7900,2054000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-13,256.0,-1.538461538461533,15400,3942400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-16,258.0,0.78125,6200,1599600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-17,260.0,0.7751937984496138,19200,4992000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-18,257.0,-1.1538461538461495,13100,3366700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-19,258.0,0.3891050583657574,13100,3379800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-20,257.0,-0.3875968992248069,40000,10280000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-23,255.0,-0.7782101167315147,11300,2881500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-24,261.0,2.35294117647058,30800,8038800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-25,256.0,-1.9157088122605408,6000,1536000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-26,258.0,0.78125,8200,2115600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-27,259.0,0.3875968992248069,9800,2538200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-06-30,263.0,1.544401544401541,16800,4418400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-01,258.0,-1.9011406844106515,8600,2218800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-02,257.0,-0.3875968992248069,28900,7427300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-03,259.0,0.7782101167315147,3800,984200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-04,264.0,1.9305019305019264,8000,2112000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-07,264.0,0.0,31400,8289600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-08,268.0,1.5151515151515138,8000,2144000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-09,272.0,1.49253731343284,36400,9900800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-10,269.0,-1.1029411764705843,28400,7639600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-11,262.0,-2.6022304832713727,89800,23527600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-14,257.0,-1.9083969465648831,32800,8429600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-15,255.0,-0.7782101167315147,12900,3289500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-16,252.0,-1.17647058823529,27800,7005600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-17,253.0,0.3968253968253954,15400,3896200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-18,254.0,0.3952569169960451,42800,10871200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-22,255.0,0.3937007874015741,4000,1020000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-23,256.0,0.3921568627450966,6000,1536000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-24,256.0,0.0,7200,1843200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-25,255.0,-0.390625,3700,943500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-28,255.0,0.0,6100,1555500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-29,255.0,0.0,4400,1122000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-30,254.0,-0.3921568627450966,2400,609600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-07-31,253.0,-0.3937007874015741,5900,1492700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-01,252.0,-0.3952569169960451,10100,2545200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-04,251.0,-0.3968253968253954,25000,6275000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-05,255.0,1.5936254980079667,10700,2728500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-06,258.0,1.17647058823529,14800,3818400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-07,265.0,2.713178294573648,36700,9725500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-08,272.0,2.641509433962264,70900,19284800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-12,270.0,-0.7352941176470562,261800,70686000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-13,264.0,-2.222222222222225,72100,19034400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-14,264.0,0.0,12400,3273600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-15,314.0,18.939393939393945,1675400,526075600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-18,282.0,-10.191082802547768,1545800,435915600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-19,303.0,7.446808510638303,1804600,546793800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-20,303.0,0.0,1006000,304818000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-21,294.0,-2.970297029702973,336100,98813400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-22,301.0,2.3809523809523725,119900,36089900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-25,297.0,-1.3289036544850474,89100,26462700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-26,315.0,6.060606060606055,320300,100894500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-27,319.0,1.269841269841265,129700,41374300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-28,296.0,-7.210031347962387,177200,52451200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-08-29,307.0,3.716216216216206,75700,23239900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-01,312.0,1.6286644951140072,88700,27674400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-02,299.0,-4.166666666666663,73200,21886800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-03,303.0,1.3377926421404671,104300,31602900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-04,305.0,0.660066006600668,26600,8113000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-05,313.0,2.6229508196721207,49800,15587400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-08,313.0,0.0,25800,8075400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-09,312.0,-0.3194888178913779,27600,8611200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-10,317.0,1.6025641025640969,79600,25233200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-11,315.0,-0.6309148264984188,27100,8536500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-12,311.0,-1.269841269841265,29600,9205600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-16,307.0,-1.2861736334405127,38900,11942300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-17,310.0,0.9771986970684045,19200,5952000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-18,312.0,0.6451612903225712,9600,2995200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-19,305.0,-2.2435897435897467,59800,18239000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-22,302.0,-0.983606557377048,11600,3503200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-24,297.0,-1.655629139072845,16400,4870800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-25,291.0,-2.020202020202022,87500,25462500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-26,287.0,-1.3745704467353903,31700,9097900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-29,289.0,0.6968641114982521,21600,6242400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-09-30,291.0,0.6920415224913601,12300,3579300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-01,287.0,-1.3745704467353903,19600,5625200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-02,286.0,-0.348432055749126,9500,2717000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-03,292.0,2.0979020979021046,8900,2598800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-06,295.0,1.0273972602739656,5500,1622500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-07,290.0,-1.6949152542372836,5500,1595000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-08,294.0,1.379310344827589,20000,5880000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-09,290.0,-1.3605442176870763,27000,7830000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-10,272.0,-6.206896551724139,72200,19638400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-14,275.0,1.1029411764705843,41400,11385000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-15,271.0,-1.4545454545454528,17700,4796700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-16,269.0,-0.7380073800738018,14400,3873600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-17,261.0,-2.9739776951672847,48000,12528000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-20,268.0,2.6819923371647514,39700,10639600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-21,267.0,-0.3731343283582045,7600,2029200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-22,270.0,1.1235955056179805,30000,8100000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-23,268.0,-0.7407407407407418,19100,5118800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-24,263.0,-1.8656716417910448,22800,5996400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-27,260.0,-1.1406844106463865,23900,6214000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-28,254.0,-2.3076923076923106,12600,3200400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-29,251.0,-1.1811023622047223,17900,4492900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-30,252.0,0.3984063745019917,9000,2268000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-10-31,252.0,0.0,11600,2923200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-04,252.0,0.0,7600,1915200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-05,250.0,-0.7936507936507908,31100,7775000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-06,251.0,0.4000000000000003,10800,2710800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-07,251.0,0.0,6900,1731900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-10,253.0,0.7968127490039834,16100,4073300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-11,257.0,1.5810276679841806,4600,1182200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-12,254.0,-1.167315175097272,5900,1498600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-13,254.0,0.0,1400,355600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-14,260.0,2.3622047244094446,16200,4212000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-17,252.0,-3.076923076923077,7000,1764000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-18,248.0,-1.5873015873015928,13400,3323200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-19,250.0,0.8064516129032251,13000,3250000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-20,252.0,0.8000000000000007,6100,1537200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-21,251.0,-0.3968253968253954,3600,903600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-25,256.0,1.9920318725099584,6600,1689600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-26,260.0,1.5625,18700,4862000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-27,261.0,0.3846153846153832,8900,2322900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-11-28,263.0,0.766283524904221,5100,1341300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-01,260.0,-1.1406844106463865,4400,1144000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-02,256.0,-1.538461538461533,6500,1664000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-03,255.0,-0.390625,1200,306000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-04,254.0,-0.3921568627450966,1300,330200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-05,253.0,-0.3937007874015741,5100,1290300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-08,255.0,0.7905138339920903,1900,484500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-09,253.0,-0.7843137254901933,7600,1922800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-10,255.0,0.7905138339920903,2000,510000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-11,254.0,-0.3921568627450966,7000,1778000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-12,254.0,0.0,3400,863600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-15,254.0,0.0,7400,1879600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-16,253.0,-0.3937007874015741,5300,1340900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-17,253.0,0.0,12600,3187800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-18,254.0,0.3952569169960451,6200,1574800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-19,254.0,0.0,5800,1473200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-22,254.0,0.0,15500,3937000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-23,253.0,-0.3937007874015741,31500,7969500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-24,254.0,0.3952569169960451,4800,1219200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-25,251.0,-1.1811023622047223,12200,3062200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-12-26,248.0,-1.195219123505975,68200,16913600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
