日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-12,517.0,-1.5238095238095273,57200,29572400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-13,521.0,0.7736943907156624,47100,24539100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-14,529.0,1.5355086372360829,45700,24175300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-15,522.0,-1.3232514177693775,33600,17539200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-16,516.0,-1.1494252873563204,43000,22188000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-19,497.0,-3.6821705426356544,87700,43586900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-20,470.0,-5.432595573440646,78100,36707000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-21,475.0,1.0638297872340496,59300,28167500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-22,476.0,0.2105263157894832,55200,26275200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-23,458.0,-3.781512605042016,68900,31556200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-26,472.0,3.056768558951961,42800,20201600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-27,477.0,1.0593220338983134,43400,20701800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-28,480.0,0.6289308176100628,39700,19056000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-29,491.0,2.2916666666666696,38800,19050800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2022-12-30,506.0,3.054989816700604,37900,19177400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-04,487.0,-3.754940711462451,55200,26882400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-05,489.0,0.4106776180698102,41300,20195700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-06,502.0,2.658486707566454,22300,11194600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-10,494.0,-1.5936254980079667,28500,14079000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-11,504.0,2.0242914979757165,41800,21067200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-12,493.0,-2.182539682539686,22600,11141800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-13,495.0,0.4056795131845758,17100,8464500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-16,486.0,-1.8181818181818188,21200,10303200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-17,479.0,-1.4403292181069949,22400,10729600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-18,490.0,2.2964509394572064,30500,14945000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-19,490.0,0.0,14100,6909000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-20,491.0,0.2040816326530636,5500,2700500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-23,492.0,0.2036659877800328,11200,5510400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-24,498.0,1.2195121951219523,41700,20766600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-25,497.0,-0.2008032128514081,27800,13816600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-26,499.0,0.4024144869215318,47200,23552800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-27,488.0,-2.2044088176352727,41300,20154400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-30,482.0,-1.2295081967213073,32800,15809600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-01-31,474.0,-1.6597510373444035,40400,19149600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-01,489.0,3.164556962025311,24600,12029400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-02,488.0,-0.2044989775051076,17600,8588800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-03,482.0,-1.2295081967213073,13400,6458800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-06,489.0,1.4522821576763434,20500,10024500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-07,481.0,-1.6359918200409052,11800,5675800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-08,486.0,1.039501039501034,13800,6706800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-09,486.0,0.0,7400,3596400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-10,469.0,-3.4979423868312765,46700,21902300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-13,420.0,-10.447761194029848,87500,36750000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-14,437.0,4.047619047619055,29600,12935200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-15,437.0,0.0,32600,14246200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-16,433.0,-0.9153318077803174,32000,13856000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-17,431.0,-0.4618937644341847,58900,25385900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-20,443.0,2.78422273781902,28800,12758400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-21,443.0,0.0,18000,7974000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-22,435.0,-1.8058690744920949,20400,8874000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-24,435.0,0.0,17500,7612500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-27,427.0,-1.839080459770115,18900,8070300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-02-28,432.0,1.1709601873536313,12600,5443200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-01,428.0,-0.92592592592593,5100,2182800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-02,421.0,-1.6355140186915862,29500,12419500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-03,421.0,0.0,26800,11282800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-06,420.0,-0.2375296912114022,10000,4200000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-07,435.0,3.571428571428581,14400,6264000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-08,434.0,-0.2298850574712685,17300,7508200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-09,445.0,2.5345622119815614,20300,9033500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-10,458.0,2.921348314606731,38300,17541400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-13,443.0,-3.275109170305679,29400,13024200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-14,443.0,0.0,23400,10366200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-15,449.0,1.3544018058690763,15500,6959500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-16,443.0,-1.3363028953229383,11300,5005900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-17,454.0,2.483069977426644,22700,10305800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-20,445.0,-1.982378854625555,7200,3204000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-22,445.0,0.0,9500,4227500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-23,448.0,0.6741573033707926,4500,2016000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-24,448.0,0.0,11600,5196800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-27,453.0,1.116071428571419,6900,3125700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-28,448.0,-1.103752759381893,7900,3539200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-29,448.0,0.0,18100,8108800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-30,446.0,-0.4464285714285698,5300,2363800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-03-31,445.0,-0.2242152466367719,16000,7120000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-03,444.0,-0.2247191011235938,10200,4528800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-04,434.0,-2.2522522522522515,21600,9374400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-05,423.0,-2.5345622119815614,57000,24111000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-06,417.0,-1.4184397163120588,21900,9132300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-07,414.0,-0.7194244604316502,20400,8445600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-10,410.0,-0.9661835748792312,19800,8118000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-11,405.0,-1.2195121951219523,14500,5872500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-12,405.0,0.0,7800,3159000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-13,408.0,0.7407407407407307,12000,4896000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-14,414.0,1.4705882352941124,18400,7617600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-17,412.0,-0.4830917874396156,27900,11494800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-18,408.0,-0.9708737864077666,22400,9139200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-19,405.0,-0.7352941176470562,20300,8221500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-20,402.0,-0.7407407407407418,22600,9085200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-21,396.0,-1.49253731343284,57400,22730400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-24,390.0,-1.5151515151515138,58200,22698000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-25,396.0,1.538461538461533,101600,40233600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-26,380.0,-4.040404040404044,82300,31274000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-27,380.0,0.0,21400,8132000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-04-28,378.0,-0.5263157894736858,22800,8618400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-01,382.0,1.0582010582010692,15200,5806400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-02,380.0,-0.5235602094240788,10500,3990000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-08,385.0,1.3157894736842035,23100,8893500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-09,387.0,0.5194805194805197,8300,3212100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-10,385.0,-0.5167958656330796,15500,5967500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-11,391.0,1.558441558441559,7000,2737000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-12,389.0,-0.5115089514066473,14700,5718300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-15,387.0,-0.5141388174807249,17700,6849900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-16,388.0,0.2583979328165453,25800,10010400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-17,404.0,4.123711340206193,45200,18260800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-18,404.0,0.0,76300,30825200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-19,418.0,3.4653465346534684,545300,227935400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-22,415.0,-0.7177033492822948,98700,40960500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-23,402.0,-3.1325301204819245,54800,22029600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-24,399.0,-0.7462686567164201,43400,17316600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-25,400.0,0.2506265664160345,27200,10880000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-26,386.0,-3.500000000000003,28200,10885200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-29,395.0,2.3316062176165886,30500,12047500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-30,404.0,2.278481012658218,27800,11231200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-05-31,413.0,2.2277227722772297,51200,21145600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-01,410.0,-0.7263922518159771,16600,6806000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-02,410.0,0.0,25500,10455000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-05,414.0,0.9756097560975618,23600,9770400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-06,410.0,-0.9661835748792312,12800,5248000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-07,412.0,0.4878048780487809,23700,9764400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-08,402.0,-2.4271844660194164,20200,8120400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-09,403.0,0.248756218905477,12300,4956900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-12,408.0,1.2406947890818865,9400,3835200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-13,405.0,-0.7352941176470562,11700,4738500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-14,401.0,-0.987654320987652,18900,7578900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-15,398.0,-0.7481296758104716,29400,11701200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-16,407.0,2.261306532663321,34900,14204300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-19,407.0,0.0,32000,13024000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-20,408.0,0.2457002457002532,19100,7792800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-21,413.0,1.225490196078427,32800,13546400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-22,409.0,-0.9685230024213064,24900,10184100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-23,412.0,0.7334963325183352,21800,8981600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-26,411.0,-0.2427184466019416,20500,8425500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-27,416.0,1.2165450121654595,41000,17056000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-28,418.0,0.480769230769229,88400,36951200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-29,413.0,-1.1961722488038284,29800,12307400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-06-30,415.0,0.4842615012106588,9800,4067000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-03,419.0,0.9638554216867544,22000,9218000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-04,418.0,-0.2386634844868784,8700,3636600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-05,431.0,3.110047846889952,43000,18533000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-06,431.0,0.0,48400,20860400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-07,440.0,2.088167053364276,41800,18392000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-10,444.0,0.9090909090909038,34000,15096000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-11,438.0,-1.3513513513513489,37300,16337400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-12,425.0,-2.9680365296803624,50000,21250000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-13,430.0,1.17647058823529,15700,6751000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-14,415.0,-3.488372093023251,88500,36727500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-18,407.0,-1.927710843373498,25000,10175000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-19,405.0,-0.4914004914004954,18500,7492500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-20,403.0,-0.4938271604938316,19100,7697300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-21,396.0,-1.7369727047146457,25900,10256400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-24,397.0,0.2525252525252597,17800,7066600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-25,400.0,0.7556675062972307,7400,2960000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-26,399.0,-0.2499999999999946,15000,5985000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-27,395.0,-1.0025062656641603,11000,4345000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-28,398.0,0.75949367088608,21900,8716200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-07-31,400.0,0.5025125628140614,18300,7320000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-01,394.0,-1.500000000000001,15000,5910000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-02,392.0,-0.5076142131979711,6800,2665600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-03,387.0,-1.2755102040816313,12100,4682700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-04,395.0,2.067183462532296,16400,6478000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-07,392.0,-0.75949367088608,14600,5723200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-08,387.0,-1.2755102040816313,14200,5495400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-09,388.0,0.2583979328165453,18200,7061600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-10,386.0,-0.5154639175257714,10200,3937200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-14,380.0,-1.5544041450777255,29400,11172000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-15,379.0,-0.2631578947368429,32000,12128000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-16,379.0,0.0,12300,4661700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-17,375.0,-1.055408970976257,27100,10162500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-18,368.0,-1.866666666666672,10900,4011200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-21,373.0,1.3586956521739024,14600,5445800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-22,376.0,0.8042895442359255,3500,1316000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-23,385.0,2.393617021276606,17800,6853000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-24,390.0,1.298701298701288,25500,9945000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-25,389.0,-0.2564102564102555,33700,13109300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-28,386.0,-0.7712082262210762,6800,2624800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-29,389.0,0.7772020725388629,7400,2878600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-30,382.0,-1.7994858611825149,37600,14363200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-08-31,390.0,2.0942408376963373,9200,3588000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-01,389.0,-0.2564102564102555,4200,1633800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-04,396.0,1.799485861182526,19300,7642800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-05,389.0,-1.7676767676767624,11600,4512400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-06,388.0,-0.2570694087403624,14800,5742400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-07,389.0,0.2577319587628857,8700,3384300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-08,384.0,-1.285347043701801,5200,1996800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-11,384.0,0.0,4200,1612800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-12,385.0,0.260416666666674,1800,693000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-13,385.0,0.0,6200,2387000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-14,381.0,-1.0389610389610393,9600,3657600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-15,381.0,0.0,21700,8267700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-19,378.0,-0.7874015748031482,15200,5745600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-20,380.0,0.5291005291005346,6000,2280000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-21,379.0,-0.2631578947368429,12600,4775400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-22,401.0,5.804749340369386,205800,82525800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-25,392.0,-2.244389027431426,50100,19639200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-26,386.0,-1.530612244897955,24300,9379800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-27,389.0,0.7772020725388629,8500,3306500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-28,387.0,-0.5141388174807249,10600,4102200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-09-29,387.0,0.0,10200,3947400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-10-02,384.0,-0.7751937984496138,6300,2419200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2023-10-03,377.0,-1.822916666666663,10200,3845400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
