日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-08,196.0,0.512820512820511,27000,5292000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-09,190.0,-3.0612244897959218,60200,11438000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-10,189.0,-0.5263157894736858,39000,7371000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-13,193.0,2.1164021164021163,38400,7411200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-14,188.0,-2.590673575129532,63500,11938000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-15,191.0,1.5957446808510634,26300,5023300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-16,191.0,0.0,32000,6112000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-17,186.0,-2.617801047120416,63600,11829600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-20,187.0,0.5376344086021501,36400,6806800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-21,189.0,1.0695187165775444,19700,3723300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-22,192.0,1.5873015873015817,25400,4876800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-27,191.0,-0.520833333333337,31500,6016500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-28,188.0,-1.5706806282722474,25700,4831600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-29,184.0,-2.127659574468088,56200,10340800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-30,179.0,-2.717391304347827,52600,9415400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-07-31,169.0,-5.586592178770955,74800,12641200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-03,170.0,0.591715976331364,38200,6494000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-04,175.0,2.941176470588225,45800,8015000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-05,174.0,-0.5714285714285672,27700,4819800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-06,169.0,-2.873563218390806,44400,7503600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-07,181.0,7.100591715976323,165300,29919300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-11,189.0,4.419889502762442,74400,14061600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-12,190.0,0.5291005291005346,36500,6935000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-13,194.0,2.1052631578947434,72000,13968000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-14,188.0,-3.09278350515464,135400,25455200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-17,178.0,-5.319148936170215,198000,35244000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-18,170.0,-4.49438202247191,143300,24361000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-19,175.0,2.941176470588225,79300,13877500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-20,176.0,0.5714285714285783,49200,8659200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-21,176.0,0.0,29100,5121600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-24,181.0,2.840909090909083,120400,21792400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-25,187.0,3.3149171270718147,128000,23936000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-26,188.0,0.5347593582887722,47000,8836000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-27,187.0,-0.5319148936170248,45000,8415000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-28,181.0,-3.208556149732622,107300,19421300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-08-31,185.0,2.20994475138121,43000,7955000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-01,187.0,1.08108108108107,19800,3702600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-02,186.0,-0.5347593582887722,24300,4519800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-03,187.0,0.5376344086021501,34900,6526300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-04,185.0,-1.0695187165775444,69100,12783500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-07,235.0,27.027027027027017,6149700,1445179500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-08,217.0,-7.659574468085106,2682600,582124200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-09,254.0,17.050691244239637,7464300,1895932200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-10,269.0,5.905511811023612,3456600,929825400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-11,236.0,-12.26765799256505,1925200,454347200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-14,239.0,1.2711864406779627,605100,144618900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-15,225.0,-5.857740585774063,518400,116640000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-16,260.0,15.555555555555545,11435300,2973178000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-17,247.0,-5.000000000000004,1550900,383072300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-18,246.0,-0.4048582995951455,655700,161302200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-23,251.0,2.0325203252032464,5412800,1358612800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-24,236.0,-5.976095617529875,1018700,240413200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-25,241.0,2.1186440677966045,457600,110281600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-28,227.0,-5.809128630705396,983800,223322600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-29,229.0,0.8810572687224738,452100,103530900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-09-30,221.0,-3.4934497816593857,183700,40597700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-02,211.0,-4.524886877828049,270500,57075500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-05,211.0,0.0,170200,35912200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-06,216.0,2.369668246445489,203500,43956000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-07,214.0,-0.92592592592593,81200,17376800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-08,216.0,0.9345794392523256,136100,29397600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-09,220.0,1.85185185185186,167500,36850000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-12,211.0,-4.09090909090909,138000,29118000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-13,209.0,-0.9478672985781976,125300,26187700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-14,205.0,-1.9138755980861235,66300,13591500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-15,193.0,-5.853658536585371,230300,44447900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-16,190.0,-1.5544041450777255,149200,28348000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-19,197.0,3.6842105263157774,88300,17395100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-20,197.0,0.0,85100,16764700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-21,195.0,-1.015228426395942,27600,5382000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-22,187.0,-4.102564102564099,91800,17166600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-23,181.0,-3.208556149732622,265600,48073600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-26,173.0,-4.41988950276243,449900,77832700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-27,176.0,1.734104046242768,155700,27403200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-28,169.0,-3.977272727272729,210700,35608300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-29,172.0,1.775147928994092,117600,20227200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-10-30,169.0,-1.744186046511631,166000,28054000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-02,167.0,-1.1834319526627168,81000,13527000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-04,171.0,2.39520958083832,69600,11901600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-05,171.0,0.0,41300,7062300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-06,172.0,0.5847953216374213,44300,7619600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-09,169.0,-1.744186046511631,72000,12168000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-10,182.0,7.692307692307687,5426900,987695800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-11,180.0,-1.098901098901095,487600,87768000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-12,178.0,-1.1111111111111072,190800,33962400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-13,169.0,-5.0561797752809,324800,54891200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-16,162.0,-4.142011834319526,876000,141912000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-17,154.0,-4.938271604938271,254800,39239200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-18,152.0,-1.2987012987012991,134800,20489600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-19,151.0,-0.6578947368421018,168500,25443500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-20,154.0,1.986754966887428,364100,56071400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-24,152.0,-1.2987012987012991,132000,20064000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-25,150.0,-1.3157894736842146,133400,20010000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-26,150.0,0.0,104100,15615000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-27,155.0,3.333333333333344,105600,16368000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-11-30,149.0,-3.870967741935482,162500,24212500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-01,153.0,2.684563758389258,104300,15957900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-02,156.0,1.9607843137254832,69700,10873200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-03,159.0,1.923076923076916,291600,46364400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-04,161.0,1.2578616352201255,99600,16035600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-07,157.0,-2.4844720496894457,56500,8870500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-08,207.0,31.84713375796177,17113400,3542473800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-09,204.0,-1.449275362318836,27366400,5582745600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-10,189.0,-7.352941176470584,8821000,1667169000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-11,170.0,-10.052910052910056,2449900,416483000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-14,169.0,-0.588235294117645,1769700,299079300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-15,168.0,-0.591715976331364,871400,146395200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-16,162.0,-3.57142857142857,749200,121370400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-17,158.0,-2.469135802469136,576600,91102800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-18,163.0,3.164556962025311,1981500,322984500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-21,156.0,-4.294478527607359,554500,86502000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-22,148.0,-5.128205128205132,662300,98020400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-23,149.0,0.6756756756756799,298300,44446700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-24,152.0,2.0134228187919545,292100,44399200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-25,155.0,1.9736842105263053,2513600,389608000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-28,153.0,-1.2903225806451646,580700,88847100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-29,159.0,3.9215686274509887,383200,60928800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2020-12-30,159.0,0.0,229200,36442800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-04,153.0,-3.773584905660377,377700,57788100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-05,153.0,0.0,169500,25933500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-06,150.0,-1.9607843137254943,277900,41685000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-07,153.0,2.0000000000000018,168100,25719300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-08,152.0,-0.6535947712418277,153500,23332000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-12,151.0,-0.6578947368421018,276200,41706200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-13,149.0,-1.3245033112582738,330700,49274300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-14,143.0,-4.026845637583898,487900,69769700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-15,142.0,-0.6993006993006978,267200,37942400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-18,142.0,0.0,917500,130285000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-19,141.0,-0.7042253521126751,262500,37012500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-20,140.0,-0.7092198581560294,370600,51884000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-21,140.0,0.0,261900,36666000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-22,139.0,-0.7142857142857117,161100,22392900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-25,144.0,3.597122302158273,2571900,370353600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-26,144.0,0.0,817000,117648000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-27,142.0,-1.388888888888884,200800,28513600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-28,139.0,-2.1126760563380254,426200,59241800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-01-29,143.0,2.877697841726623,2819900,403245700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-01,144.0,0.6993006993007089,287900,41457600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-02,150.0,4.166666666666674,663200,99480000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-03,156.0,4.000000000000004,2092000,326352000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-04,159.0,1.923076923076916,1378900,219245100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-05,164.0,3.1446540880503138,958400,157177600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-08,173.0,5.487804878048785,1235400,213724200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-09,160.0,-7.514450867052025,1402600,224416000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-10,164.0,2.499999999999991,810300,132889200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-12,169.0,3.0487804878048808,579500,97935500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-15,158.0,-6.508875739644971,1220800,192886400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-16,163.0,3.164556962025311,575300,93773900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-17,173.0,6.134969325153383,1105500,191251500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-18,172.0,-0.5780346820809301,774200,133162400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-19,167.0,-2.906976744186052,402900,67284300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-22,183.0,9.5808383233533,2111300,386367900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-24,185.0,1.0928961748633892,1419500,262607500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-25,184.0,-0.540540540540535,494200,90932800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-02-26,195.0,5.978260869565211,1583700,308821500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-01,191.0,-2.051282051282055,555600,106119600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-02,177.0,-7.329842931937169,1087100,192416700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-03,175.0,-1.1299435028248594,661100,115692500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-04,167.0,-4.571428571428571,849400,141849800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-05,162.0,-2.9940119760479056,947400,153478800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-08,154.0,-4.938271604938271,1349700,207853800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-09,159.0,3.2467532467532534,702900,111761100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-10,161.0,1.2578616352201255,497200,80049200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-11,161.0,0.0,250100,40266100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-12,167.0,3.726708074534169,399300,66683100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-15,165.0,-1.19760479041916,506200,83523000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-16,168.0,1.818181818181808,433800,72878400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-17,172.0,2.3809523809523725,477500,82130000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-18,178.0,3.488372093023262,534800,95194400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-19,176.0,-1.1235955056179805,952800,167692800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-22,185.0,5.1136363636363535,824600,152551000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-23,177.0,-4.324324324324325,592000,104784000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-24,167.0,-5.649717514124298,786900,131412300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-25,173.0,3.592814371257491,328300,56795900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-26,172.0,-0.5780346820809301,266300,45803600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-29,166.0,-3.488372093023251,363400,60324400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-30,169.0,1.8072289156626509,4984100,842312900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-03-31,172.0,1.775147928994092,675100,116117200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-04-01,169.0,-1.744186046511631,535300,90465700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-04-02,168.0,-0.591715976331364,402600,67636800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2021-04-05,168.0,0.0,329400,55339200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
