日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-10-30,233.36358642578125,-10.034604437269357,693500,161837647.1862793,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-02,227.978271484375,-2.307692911258452,360100,82094975.56152344,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-04,231.5684814453125,1.5748035712182196,3527700,816904131.9946289,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-05,273.75341796875,18.21704588644546,2901500,794295542.2363281,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-06,260.2901611328125,-4.918023283813167,1068600,278146066.18652344,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-09,267.4705505371094,2.758609612075613,5460700,1460576435.3179932,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-10,258.4950866699219,-3.3556830272206795,1250500,323248105.8807373,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-11,261.1877136230469,1.0416549837805045,365200,95385753.01513672,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-12,260.2901611328125,-0.3436426919873225,849300,221064433.8500977,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-13,252.21221923828125,-3.1034372791407527,328300,82801271.57592773,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-16,247.7244110107422,-1.779377795847048,249200,61732923.22387695,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-17,260.2901611328125,5.07247148991119,605500,157605692.56591797,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-18,277.3436584472656,6.551725674237696,2044300,566973640.9637451,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-19,273.75341796875,-1.2945096702826842,458200,125433816.11328124,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-20,288.1142883300781,5.245914541592134,906400,261146790.9423828,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-24,317.7335205078125,10.280376009606671,1803600,573064177.5878906,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-25,299.7824401855469,-5.649728204180537,779600,233710390.3686524,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-26,326.70904541015625,8.982048851141332,1425600,465756415.1367188,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-27,339.2747802734375,3.846154564684912,903800,306636546.4111328,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-11-30,339.2747802734375,0.0,1105600,375102197.0703125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-01,328.5041198730469,-3.174612740655247,556000,182648290.6494141,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-02,345.5576477050781,5.19126756724444,712100,246071600.93078613,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-03,331.1968078613281,-4.155844889882598,446700,147945614.07165527,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-04,311.4506225585937,-5.962069933657721,539500,168027610.87036133,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-07,294.39715576171875,-5.4754961337946,418400,123175769.97070312,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-08,306.9628601074219,4.26828320171464,327700,100591729.25720216,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-09,296.1922607421875,-3.508763034546003,371300,109976186.41357422,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-10,281.8313903808594,-4.848496150893067,390200,109970608.52661131,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-11,288.1142883300781,2.229310915554228,191000,55029829.07104492,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-14,305.16778564453125,5.91900436916748,195000,59507718.2006836,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-15,299.7824401855469,-1.7647162355653667,136000,40770411.865234375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-16,294.39715576171875,-1.7963975543380584,140700,41421679.81567383,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-17,291.7044677734375,-0.9146447020910388,81800,23861425.463867188,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-18,280.9338684082031,-3.6922983893409977,97600,27419145.556640625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-21,278.2412109375,-0.958466661908719,172600,48024433.0078125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-22,262.9827880859375,-5.4838831387166165,168300,44260003.23486328,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-23,293.49957275390625,11.604099602897389,511600,150154381.42089844,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-24,298.88494873046875,1.834883753332761,213800,63901602.03857422,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-25,292.60205078125,-2.1021125272134733,92000,26919388.671875,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-28,288.1142883300781,-1.5337426512184391,81800,23567748.78540039,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-29,306.0653076171875,6.230520322735189,238700,73057788.92822266,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2020-12-30,320.4261779785156,4.692093485907267,688200,220517295.68481445,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-04,320.4261779785156,0.0,676300,216704224.1668701,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-05,311.4506225585937,-2.801130505798965,282100,87860220.6237793,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-06,301.5775451660156,-3.170029750292336,262900,79284736.62414551,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-07,315.9384155273437,4.761916326834803,499800,157906020.0805664,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-08,316.8359375,0.2840813046296242,425200,134718640.625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-12,304.2702331542969,-3.965997179755887,117400,35721325.37231445,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-13,310.5530700683594,2.0648871396093726,174100,54067289.49890137,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-14,301.5775451660156,-2.890174262443468,189600,57179102.56347656,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-15,295.294677734375,-2.083333965790446,82400,24332281.4453125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-18,304.2702331542969,3.03952495479638,85600,26045531.95800781,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-19,327.6065979003906,7.669618057662508,565000,185097727.8137207,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-20,335.6845092773437,2.4657352534179555,2128900,714638751.8005371,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-21,318.63104248046875,-5.0802066599937685,613300,195416418.35327148,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-22,308.75799560546875,-3.098582861902166,292500,90311713.7145996,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-25,306.0653076171875,-0.8721030796306817,149500,45756763.48876953,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-26,296.1922607421875,-3.2257974456055494,253700,75143976.55029297,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-27,297.0897827148437,0.3030200621742418,137200,40760718.18847656,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-28,287.2167358398437,-3.323253591819575,117200,33661801.44042969,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-01-29,270.1632080078125,-5.937511887030333,352600,95259547.14355467,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-01,277.3436584472656,2.6578195056247145,138000,38273424.865722656,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-02,282.7289733886719,1.9417480001368888,98100,27735712.28942871,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-03,291.7044677734375,3.174593065998544,146300,42676363.63525391,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-04,289.0118103027344,-0.923077212788692,75600,21849292.85888672,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-05,287.2167358398437,-0.621107649895114,83800,24068762.463378903,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-08,286.3191833496094,-0.3125000664079946,131800,37736868.36547852,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-09,280.03631591796875,-2.1943578345461234,78000,21842832.64160156,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-10,281.8313903808594,0.6410148830183982,96900,27309461.72790528,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-12,279.1387634277344,-0.955403494793916,110300,30789005.6060791,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-15,279.1387634277344,0.0,113600,31710163.525390625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-16,286.3191833496094,2.572347829338262,264100,75616896.32263184,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-17,286.3191833496094,0.0,54300,15547131.655883787,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-18,280.9338684082031,-1.8808781438966693,80500,22615176.40686035,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-19,272.8558959960937,-2.875399985726146,80200,21883042.85888672,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-22,279.1387634277344,2.3026320940231937,55400,15464287.493896484,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-24,274.6510009765625,-1.6077173933364164,70000,19225570.06835937,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-25,275.5485534667969,0.3267974582444655,37900,10443290.176391602,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-02-26,268.3681335449219,-2.605863769392003,56600,15189636.358642578,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-01,270.1632080078125,0.6688851016620978,70600,19073522.48535156,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-02,270.1632080078125,0.0,54600,14750911.157226562,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-03,262.9827880859375,-2.6578082096461286,45500,11965716.857910156,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-04,255.80239868164065,-2.730364772751004,62800,16064390.637207031,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-05,252.21221923828125,-1.403497176673285,95800,24161930.603027344,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-08,258.4950866699219,2.491103504269465,57800,14941016.009521484,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-09,254.0073089599609,-1.7361172190059726,43200,10973115.747070312,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-10,278.2412109375,9.54063175456068,255200,71007157.03125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-11,279.1387634277344,0.3225807159227711,102900,28723378.756713867,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-12,281.8313903808594,0.9646195032393168,81200,22884708.89892578,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-15,280.03631591796875,-0.6369320537590983,26800,7504973.266601562,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-16,280.03631591796875,0.0,46500,13021688.690185549,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-17,281.8313903808594,0.6410148830183982,21400,6031191.754150391,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-18,281.8313903808594,0.0,27500,7750363.235473633,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-19,283.62652587890625,0.6369537103801504,19500,5530717.254638672,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-22,303.3726501464844,6.962016054876585,267400,81121846.64916992,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-23,300.6800231933594,-0.8875641729156669,80400,24174673.864746094,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-24,284.5240783691406,-5.373135419052866,56100,15961800.796508787,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-25,287.2167358398437,0.9463724427602572,25000,7180418.395996094,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-26,285.4216003417969,-0.6250107580945019,71700,20464728.74450684,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-29,274.6510009765625,-3.7735754239820674,161200,44273741.35742188,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-30,280.08966064453125,1.9802074809961656,24100,6750160.821533203,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-03-31,279.1831970214844,-0.3236333754559006,31700,8850107.345581055,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-01,281.9024963378906,0.9740196922370714,17500,4933293.685913086,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-02,285.5282592773437,1.2861762441107594,72900,20815010.10131836,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-05,282.8089599609375,-0.9523748448887814,35800,10124560.766601562,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-06,277.3703308105469,-1.9230752629413983,30600,8487532.122802734,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-07,278.2767639160156,0.3267952642302951,32300,8988339.474487305,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-08,273.7445678710937,-1.6286649237770012,32100,8787200.62866211,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-09,275.55743408203125,0.6622473735410139,32700,9010728.094482422,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-12,270.1188049316406,-1.9736826075872016,40500,10939811.599731443,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-13,271.93170166015625,0.6711479154420275,8600,2338612.634277344,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-14,269.2123413085937,-1.0000159359724092,9100,2449832.305908203,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-15,270.1188049316406,0.336709535172397,23400,6320780.035400391,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-16,270.1188049316406,0.0,23800,6428827.557373047,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-19,271.0252380371094,0.3355683088032801,19600,5312094.665527344,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-20,271.0252380371094,0.0,32100,8699910.140991211,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-21,263.77374267578125,-2.6755793718130527,54500,14375668.975830078,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-22,267.39947509765625,1.3745615409231915,19800,5294509.606933594,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-23,263.77374267578125,-1.355923537453041,45400,11975327.917480469,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-26,278.2767639160156,5.498280872505501,727200,202362862.71972656,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-27,270.1188049316406,-2.931599056124245,464100,125362137.3687744,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-28,264.6802062988281,-2.013409852819703,117600,31126392.260742188,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-04-30,265.5865783691406,0.342440442746672,72300,19201909.616088867,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-06,265.5865783691406,0.0,17800,4727441.094970703,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-07,265.5865783691406,0.0,68700,18245797.93395996,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-10,265.5865783691406,0.0,14100,3744770.755004883,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-11,262.8673095703125,-1.023872823516181,33400,8779768.139648438,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-12,255.6157684326172,-2.758631778728516,39300,10045699.699401855,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-13,235.6741180419922,-7.801416365235624,177700,41879290.77606201,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-14,246.5514068603516,4.615393878941454,39100,9640160.008239746,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-17,242.01919555664065,-1.8382419153170848,64900,15707045.791625977,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-18,247.4578399658203,2.2471954741734024,24000,5938988.159179688,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-19,261.9608764648437,5.860811078374661,93500,24493341.94946289,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-20,262.8673095703125,0.3460185038701269,76400,20083062.451171875,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-21,261.9608764648437,-0.344825344372579,27900,7308708.453369141,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-24,261.9608764648437,0.0,17300,4531923.162841797,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-25,258.3351135253906,-1.384085665150736,23600,6096708.679199219,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-26,252.896484375,-2.105261292656635,36300,9180142.3828125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-27,256.5222473144531,1.4336944811288,23600,6053925.036621094,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-28,257.4286193847656,0.3533307850688727,17800,4582229.425048828,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-05-31,256.5222473144531,-0.3520867541762285,16100,4130008.1817626953,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-01,255.6157684326172,-0.3533724233768853,556200,142173490.40222168,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-02,256.5222473144531,0.3546255723558378,254000,65156650.81787109,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-03,255.6157684326172,-0.3533724233768853,35500,9074359.77935791,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-04,255.6157684326172,0.0,20300,5189000.099182129,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-07,260.1479797363281,1.7730562286910168,24300,6321595.907592773,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-08,259.24151611328125,-0.3484415385295758,31400,8140183.605957031,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-09,261.054443359375,0.6993197977215759,27700,7231208.081054687,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-10,259.24151611328125,-0.6944632785269356,49900,12936151.654052734,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-11,266.4930419921875,2.7972085596573715,79300,21132898.22998047,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-14,266.4930419921875,0.0,46000,12258679.931640623,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-15,267.39947509765625,0.3401338731745751,37900,10134440.106201172,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-16,264.6802062988281,-1.016931240360519,27400,7252237.652587891,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-17,271.93170166015625,2.7397195516543738,39600,10768495.385742188,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2021-06-18,266.4930419921875,-2.000009426913252,34300,9140711.340332031,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
