日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-14,4200.0,0.0,20639,86683800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-17,4000.0,-4.761904761904767,23517,94068000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-18,4000.0,0.0,12931,51724000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-19,4200.0,5.000000000000004,18375,77175000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-20,4000.0,-4.761904761904767,11001,44004000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-21,4200.0,5.000000000000004,9452,39698400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-24,4100.0,-2.380952380952384,2579,10573900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-25,4000.0,-2.4390243902439046,18826,75304000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-26,4100.0,2.499999999999991,3929,16108900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-27,4000.0,-2.4390243902439046,7117,28468000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-28,3900.0,-2.500000000000002,36562,142591800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-08-31,3700.0,-5.128205128205132,14745,54556500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-01,3600.0,-2.7027027027026973,41712,150163200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-02,3600.0,0.0,11410,41076000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-03,3600.0,0.0,11957,43045200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-04,3600.0,0.0,13763,49546800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-07,3600.0,0.0,3276,11793600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-08,3400.0,-5.555555555555558,11795,40103000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-09,3400.0,0.0,17723,60258200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-10,3000.0,-11.764705882352944,25832,77496000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-11,3300.0,10.000000000000009,30870,101871000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-14,3500.0,6.060606060606055,18116,63406000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-15,3400.0,-2.857142857142858,9268,31511200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-16,3500.0,2.941176470588225,10251,35878500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-17,3200.0,-8.571428571428575,16181,51779200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-18,3100.0,-3.125,11055,34270500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-23,3300.0,6.451612903225801,23814,78586200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-24,3100.0,-6.060606060606055,9038,28017800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-25,3200.0,3.2258064516129004,7905,25296000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-28,3000.0,-6.25,15092,45276000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-29,3100.0,3.333333333333344,33481,103791100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-09-30,2800.0,-9.677419354838712,21554,60351200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-02,3000.0,7.14285714285714,10145,30435000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-05,3100.0,3.333333333333344,16588,51422800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-06,3000.0,-3.2258064516129004,2532,7596000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-07,3500.0,16.666666666666675,32252,112882000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-08,3400.0,-2.857142857142858,20362,69230800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-09,3300.0,-2.941176470588236,12902,42576600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-12,3400.0,3.030303030303028,14124,48021600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-13,3300.0,-2.941176470588236,7003,23109900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-14,3200.0,-3.030303030303028,13453,43049600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-15,3100.0,-3.125,17149,53161900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-16,3100.0,0.0,19800,61380000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-19,3000.0,-3.2258064516129004,7018,21054000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-20,3000.0,0.0,5966,17898000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-21,3100.0,3.333333333333344,5994,18581400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-22,3000.0,-3.2258064516129004,2254,6762000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-23,3200.0,6.666666666666665,8870,28384000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-26,3200.0,0.0,6814,21804800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-27,3200.0,0.0,3571,11427200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-28,3100.0,-3.125,7167,22217700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-29,3000.0,-3.2258064516129004,18592,55776000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-10-30,2900.0,-3.3333333333333326,4609,13366100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-02,2900.0,0.0,9586,27799400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-04,3000.0,3.4482758620689724,4011,12033000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-05,3000.0,0.0,943,2829000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-06,3000.0,0.0,1450,4350000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-09,3000.0,0.0,6526,19578000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-10,3000.0,0.0,8767,26301000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-11,3000.0,0.0,4124,12372000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-12,3100.0,3.333333333333344,7390,22909000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-13,2900.0,-6.451612903225811,7363,21352700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-16,3300.0,13.793103448275868,63813,210582900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-17,3100.0,-6.060606060606055,13974,43319400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-18,3100.0,0.0,7360,22816000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-19,3100.0,0.0,7676,23795600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-20,3000.0,-3.2258064516129004,4702,14106000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-24,3100.0,3.333333333333344,9724,30144400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-25,3100.0,0.0,5128,15896800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-26,3200.0,3.2258064516129004,7625,24400000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-27,3100.0,-3.125,2227,6903700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-11-30,3100.0,0.0,4540,14074000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-01,3100.0,0.0,4601,14263100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-02,3100.0,0.0,6217,19272700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-03,3000.0,-3.2258064516129004,6200,18600000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-04,3000.0,0.0,3004,9012000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-07,3000.0,0.0,9954,29862000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-08,2900.0,-3.3333333333333326,2844,8247600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-09,2900.0,0.0,4221,12240900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-10,2900.0,0.0,7476,21680400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-11,2800.0,-3.4482758620689613,2599,7277200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-14,2800.0,0.0,4687,13123600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-15,2800.0,0.0,4923,13784400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-16,2800.0,0.0,4416,12364800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-17,2700.0,-3.57142857142857,9439,25485300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-18,2700.0,0.0,11442,30893400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-21,2600.0,-3.703703703703709,3100,8060000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-22,2500.0,-3.846153846153844,8486,21215000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-23,2400.0,-4.000000000000004,28591,68618400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-24,2500.0,4.166666666666674,43092,107730000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-25,2700.0,8.000000000000007,17114,46207800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-28,2600.0,-3.703703703703709,14753,38357800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-29,2500.0,-3.846153846153844,16994,42485000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2020-12-30,2400.0,-4.000000000000004,5716,13718400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-04,2300.0,-4.166666666666663,13898,31965400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-05,2500.0,8.695652173913038,20620,51550000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-06,2400.0,-4.000000000000004,30685,73644000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-07,2300.0,-4.166666666666663,12648,29090400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-08,2400.0,4.347826086956519,12603,30247200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-12,2300.0,-4.166666666666663,33785,77705500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-13,2300.0,0.0,11490,26427000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-14,2300.0,0.0,12736,29292800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-15,2300.0,0.0,12369,28448700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-18,2200.0,-4.347826086956519,4917,10817400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-19,2400.0,9.090909090909085,20783,49879200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-20,2500.0,4.166666666666674,28355,70887500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-21,2400.0,-4.000000000000004,8052,19324800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-22,2300.0,-4.166666666666663,15668,36036400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-25,2300.0,0.0,27108,62348400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-26,2300.0,0.0,13421,30868300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-27,2300.0,0.0,7049,16212700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-28,2400.0,4.347826086956519,8874,21297600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-01-29,2200.0,-8.333333333333337,19219,42281800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-01,2200.0,0.0,4823,10610600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-02,2400.0,9.090909090909085,41396,99350400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-03,2300.0,-4.166666666666663,30970,71231000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-04,2300.0,0.0,15071,34663300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-05,2300.0,0.0,12940,29762000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-08,2800.0,21.739130434782616,148810,416668000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-09,4200.0,50.0,479730,2014866000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-10,3200.0,-23.809523809523814,454606,1454739200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-12,3300.0,3.125,164018,541259400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-15,3100.0,-6.060606060606055,143432,444639200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-16,3000.0,-3.2258064516129004,42841,128523000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-17,2900.0,-3.3333333333333326,72310,209699000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-18,3000.0,3.4482758620689724,65103,195309000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-19,2900.0,-3.3333333333333326,24938,72320200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-22,2800.0,-3.4482758620689613,46380,129864000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-24,3200.0,14.28571428571428,88801,284163200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-25,3100.0,-3.125,52603,163069300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-02-26,2900.0,-6.451612903225811,49859,144591100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-01,3000.0,3.4482758620689724,28447,85341000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-02,3100.0,3.333333333333344,31477,97578700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-03,3000.0,-3.2258064516129004,32532,97596000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-04,2900.0,-3.3333333333333326,31231,90569900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-05,2800.0,-3.4482758620689613,29360,82208000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-08,2800.0,0.0,19178,53698400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-09,2900.0,3.571428571428581,19455,56419500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-10,2900.0,0.0,19440,56376000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-11,3000.0,3.4482758620689724,39935,119805000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-12,2900.0,-3.3333333333333326,32276,93600400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-15,2900.0,0.0,5506,15967400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-16,2900.0,0.0,42666,123731400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-17,2800.0,-3.4482758620689613,14406,40336800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-18,2900.0,3.571428571428581,4605,13354500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-19,2800.0,-3.4482758620689613,3736,10460800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-22,2800.0,0.0,7139,19989200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-23,2800.0,0.0,6972,19521600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-24,2600.0,-7.14285714285714,53912,140171200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-25,2600.0,0.0,11218,29166800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-26,2700.0,3.846153846153855,19990,53973000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-29,2600.0,-3.703703703703709,20422,53097200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-30,2600.0,0.0,12836,33373600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-03-31,2600.0,0.0,14049,36527400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-01,2600.0,0.0,2908,7560800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-02,2600.0,0.0,25424,66102400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-05,2700.0,3.846153846153855,17621,47576700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-06,2600.0,-3.703703703703709,10947,28462200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-07,2600.0,0.0,21154,55000400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-08,2500.0,-3.846153846153844,3454,8635000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-09,2500.0,0.0,4206,10515000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-12,2500.0,0.0,7970,19925000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-13,2400.0,-4.000000000000004,19400,46560000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-14,2400.0,0.0,5950,14280000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-15,2400.0,0.0,6845,16428000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-16,2400.0,0.0,9745,23388000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-19,2500.0,4.166666666666674,17240,43100000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-20,2400.0,-4.000000000000004,10393,24943200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-21,2500.0,4.166666666666674,4095,10237500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-22,2500.0,0.0,4192,10480000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-23,2500.0,0.0,3175,7937500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-26,2400.0,-4.000000000000004,2642,6340800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-27,2400.0,0.0,2440,5856000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-28,2400.0,0.0,3979,9549600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-04-30,2400.0,0.0,2586,6206400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-06,2400.0,0.0,10491,25178400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-07,2700.0,12.5,69726,188260200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-10,2600.0,-3.703703703703709,39836,103573600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-11,2600.0,0.0,12416,32281600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-12,2500.0,-3.846153846153844,19685,49212500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-13,2500.0,0.0,27364,68410000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-14,2500.0,0.0,10790,26975000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-17,2300.0,-7.9999999999999964,41862,96282600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-18,2400.0,4.347826086956519,32595,78228000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-19,2400.0,0.0,18196,43670400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-20,2300.0,-4.166666666666663,3708,8528400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-21,2400.0,4.347826086956519,12381,29714400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-24,2400.0,0.0,6039,14493600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-25,2400.0,0.0,18663,44791200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-26,2300.0,-4.166666666666663,5464,12567200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-27,2400.0,4.347826086956519,7450,17880000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-28,2300.0,-4.166666666666663,5888,13542400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-05-31,2400.0,4.347826086956519,8744,20985600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-01,2400.0,0.0,13772,33052800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-02,2400.0,0.0,23165,55596000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-03,2500.0,4.166666666666674,27976,69940000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-04,2500.0,0.0,6550,16375000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-07,2500.0,0.0,5970,14925000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-08,2500.0,0.0,4599,11497500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-09,2400.0,-4.000000000000004,4609,11061600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-10,2400.0,0.0,4048,9715200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-11,2400.0,0.0,5423,13015200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-14,2400.0,0.0,17957,43096800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-15,2400.0,0.0,5562,13348800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-16,2500.0,4.166666666666674,25731,64327500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-17,2300.0,-7.9999999999999964,12205,28071500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-18,2500.0,8.695652173913038,22370,55925000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-21,2400.0,-4.000000000000004,10016,24038400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-22,2300.0,-4.166666666666663,15917,36609100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-23,2400.0,4.347826086956519,12757,30616800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-24,2400.0,0.0,8313,19951200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2021-06-25,2300.0,-4.166666666666663,5209,11980700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
