日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-17,103.0,0.0,399800,41179400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-18,104.0,0.9708737864077666,249800,25979200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-19,104.0,0.0,199500,20748000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-22,104.0,0.0,274900,28589600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-23,102.0,-1.923076923076928,168300,17166600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-24,101.0,-0.9803921568627416,59100,5969100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-25,105.0,3.960396039603964,1504800,158004000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-26,115.0,9.523809523809534,2476900,284843500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-29,107.0,-6.956521739130439,1417600,151683200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-30,108.0,0.9345794392523256,3607000,389556000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-08-31,107.0,-0.92592592592593,1165500,124708500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-01,106.0,-0.9345794392523366,397300,42113800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-02,102.0,-3.773584905660377,617200,62954400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-05,101.0,-0.9803921568627416,218900,22108900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-06,101.0,0.0,373900,37763900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-07,103.0,1.980198019801982,139900,14409700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-08,102.0,-0.9708737864077666,114600,11689200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-09,104.0,1.9607843137254832,155600,16182400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-12,105.0,0.961538461538458,280700,29473500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-13,107.0,1.904761904761898,590100,63140700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-14,106.0,-0.9345794392523366,402400,42654400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-15,103.0,-2.8301886792452824,636700,65580100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-16,100.0,-2.9126213592233,482600,48260000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-20,100.0,0.0,140500,14050000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-21,94.0,-6.000000000000005,882600,82964400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-22,93.0,-1.0638297872340383,219100,20376300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-26,89.0,-4.3010752688172005,426500,37958500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-27,97.0,8.98876404494382,531400,51545800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-28,95.0,-2.061855670103097,255200,24244000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-29,98.0,3.157894736842115,211400,20717200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-09-30,99.0,1.0204081632652962,7813000,773487000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-03,94.0,-5.05050505050505,1256000,118064000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-04,96.0,2.127659574468077,465600,44697600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-05,93.0,-3.125,697900,64904700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-06,93.0,0.0,192300,17883900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-07,95.0,2.1505376344086,380700,36166500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-11,94.0,-1.0526315789473717,180000,16920000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-12,94.0,0.0,410200,38558800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-13,91.0,-3.1914893617021267,277900,25288900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-14,91.0,0.0,171100,15570100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-17,91.0,0.0,121400,11047400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-18,92.0,1.098901098901095,283400,26072800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-19,91.0,-1.0869565217391353,118600,10792600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-20,90.0,-1.098901098901095,205200,18468000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-21,97.0,7.777777777777772,3293200,319440400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-24,97.0,0.0,560900,54407300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-25,95.0,-2.061855670103097,230400,21888000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-26,95.0,0.0,142100,13499500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-27,95.0,0.0,156500,14867500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-28,95.0,0.0,67600,6422000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-10-31,94.0,-1.0526315789473717,55900,5254600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-01,94.0,0.0,98400,9249600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-02,94.0,0.0,66600,6260400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-04,93.0,-1.0638297872340383,169500,15763500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-07,93.0,0.0,19600,1822800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-08,94.0,1.0752688172043,121900,11458600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-09,96.0,2.127659574468077,157800,15148800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-10,95.0,-1.041666666666663,71600,6802000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-11,96.0,1.0526315789473717,48000,4608000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-14,96.0,0.0,71600,6873600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-15,94.0,-2.083333333333337,188300,17700200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-16,95.0,1.0638297872340496,293400,27873000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-17,94.0,-1.0526315789473717,122000,11468000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-18,95.0,1.0638297872340496,107400,10203000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-21,97.0,2.1052631578947434,154500,14986500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-22,97.0,0.0,89800,8710600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-24,99.0,2.061855670103085,198700,19671300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-25,100.0,1.0101010101010166,209600,20960000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-28,100.0,0.0,102300,10230000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-29,98.0,-2.0000000000000018,82700,8104600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-11-30,99.0,1.0204081632652962,113900,11276100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-01,100.0,1.0101010101010166,60300,6030000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-02,100.0,0.0,129800,12980000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-05,99.0,-1.0000000000000009,161300,15968700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-06,99.0,0.0,66600,6593400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-07,98.0,-1.0101010101010055,57900,5674200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-08,97.0,-1.0204081632653073,544400,52806800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-09,96.0,-1.0309278350515427,149000,14304000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-12,99.0,3.125,162800,16117200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-13,100.0,1.0101010101010166,623600,62360000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-14,107.0,7.000000000000006,666700,71336900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-15,100.0,-6.542056074766355,1172400,117240000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-16,96.0,-4.000000000000004,490800,47116800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-19,97.0,1.041666666666674,160500,15568500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-20,95.0,-2.061855670103097,102300,9718500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-21,94.0,-1.0526315789473717,196500,18471000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-22,94.0,0.0,144800,13611200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-23,93.0,-1.0638297872340383,117100,10890300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-26,92.0,-1.0752688172043,107100,9853200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-27,94.0,2.1739130434782705,174300,16384200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-28,92.0,-2.127659574468088,79000,7268000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-29,94.0,2.1739130434782705,58600,5508400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2022-12-30,94.0,0.0,61800,5809200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-04,93.0,-1.0638297872340383,198000,18414000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-05,92.0,-1.0752688172043,236000,21712000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-06,92.0,0.0,164200,15106400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-10,90.0,-2.1739130434782594,209800,18882000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-11,92.0,2.2222222222222143,263100,24205200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-12,90.0,-2.1739130434782594,61300,5517000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-13,89.0,-1.1111111111111072,165500,14729500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-16,88.0,-1.1235955056179805,256600,22580800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-17,88.0,0.0,174700,15373600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-18,89.0,1.1363636363636465,182400,16233600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-19,89.0,0.0,81400,7244600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-20,89.0,0.0,11900,1059100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-23,88.0,-1.1235955056179805,123200,10841600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-24,88.0,0.0,127400,11211200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-25,87.0,-1.1363636363636354,183200,15938400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-26,86.0,-1.1494252873563204,297400,25576400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-27,87.0,1.162790697674421,77400,6733800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-30,86.0,-1.1494252873563204,133500,11481000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-01-31,86.0,0.0,41600,3577600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-01,88.0,2.3255813953488413,88400,7779200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-02,89.0,1.1363636363636465,42900,3818100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-03,88.0,-1.1235955056179805,65600,5772800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-06,87.0,-1.1363636363636354,219100,19061700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-07,87.0,0.0,67500,5872500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-08,86.0,-1.1494252873563204,83700,7198200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-09,93.0,8.139534883720923,7592500,706102500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-10,89.0,-4.3010752688172005,1062600,94571400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-13,88.0,-1.1235955056179805,723600,63676800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-14,91.0,3.409090909090917,454300,41341300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-15,89.0,-2.197802197802201,154100,13714900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-16,90.0,1.1235955056179805,113600,10224000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-17,92.0,2.2222222222222143,199500,18354000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-20,93.0,1.0869565217391353,301500,28039500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-21,90.0,-3.2258064516129004,702700,63243000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-22,93.0,3.333333333333344,863900,80342700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-24,92.0,-1.0752688172043,364600,33543200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-27,92.0,0.0,450100,41409200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-02-28,93.0,1.0869565217391353,227600,21166800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-01,94.0,1.0752688172043,293700,27607800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-02,93.0,-1.0638297872340383,162200,15084600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-03,93.0,0.0,70400,6547200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-06,94.0,1.0752688172043,145300,13658200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-07,95.0,1.0638297872340496,539900,51290500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-08,97.0,2.1052631578947434,439000,42583000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-09,96.0,-1.0309278350515427,279700,26851200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-10,96.0,0.0,456700,43843200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-13,96.0,0.0,215900,20726400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-14,94.0,-2.083333333333337,277500,26085000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-15,95.0,1.0638297872340496,207300,19693500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-16,93.0,-2.1052631578947323,143500,13345500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-17,96.0,3.2258064516129004,224900,21590400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-20,90.0,-6.25,427400,38466000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-22,88.0,-2.222222222222225,294800,25942400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-23,88.0,0.0,191300,16834400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-24,86.0,-2.2727272727272707,276700,23796200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-27,84.0,-2.3255813953488413,202400,17001600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-28,84.0,0.0,346300,29089200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-29,85.0,1.1904761904761862,162800,13838000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-30,86.0,1.17647058823529,65000,5590000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-03-31,86.0,0.0,119400,10268400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-03,87.0,1.162790697674421,93400,8125800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-04,85.0,-2.298850574712641,60400,5134000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-05,86.0,1.17647058823529,324200,27881200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-06,88.0,2.3255813953488413,222100,19544800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-07,87.0,-1.1363636363636354,119400,10387800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-10,87.0,0.0,284700,24768900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-11,87.0,0.0,78500,6829500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-12,87.0,0.0,91200,7934400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-13,87.0,0.0,21700,1887900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-14,88.0,1.1494252873563315,45900,4039200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-17,86.0,-2.2727272727272707,58200,5005200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-18,88.0,2.3255813953488413,136200,11985600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-19,87.0,-1.1363636363636354,31200,2714400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-20,86.0,-1.1494252873563204,207700,17862200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-21,86.0,0.0,32600,2803600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-24,84.0,-2.3255813953488413,453700,38110800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-25,81.0,-3.57142857142857,302300,24486300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-26,84.0,3.703703703703698,270400,22713600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-27,84.0,0.0,162900,13683600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-04-28,84.0,0.0,109400,9189600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-01,81.0,-3.57142857142857,214500,17374500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-02,83.0,2.4691358024691468,46100,3826300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-08,83.0,0.0,71200,5909600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-09,83.0,0.0,73500,6100500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-10,81.0,-2.409638554216864,40400,3272400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-11,81.0,0.0,18600,1506600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-12,79.0,-2.469135802469136,148800,11755200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-15,80.0,1.265822784810133,142100,11368000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-16,79.0,-1.2499999999999956,143100,11304900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2023-05-17,79.0,0.0,98300,7765700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
