日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-01,1650.0,0.1213592233009652,4600,7590000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-02,1650.0,0.0,1300,2145000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-03,1579.0,-4.303030303030308,16200,25579800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-04,1526.0,-3.3565547815072816,10800,16480800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-07,1415.0,-7.273918741808649,21000,29715000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-08,1396.0,-1.342756183745586,13300,18566800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-09,1415.0,1.3610315186246336,13900,19668500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-10,1418.0,0.2120141342756287,10600,15030800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-11,1371.0,-3.314527503526088,9500,13024500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-14,1388.0,1.2399708242158969,13500,18738000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-15,1318.0,-5.043227665706052,9000,11862000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-16,1523.0,15.55386949924127,26700,40664100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-17,1460.0,-4.136572554169405,23500,34310000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-18,1384.0,-5.205479452054796,16200,22420800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-21,1354.0,-2.167630057803472,35500,48067000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-22,1294.0,-4.431314623338256,20200,26138800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-23,1265.0,-2.2411128284389514,12900,16318500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-24,1278.0,1.0276679841897174,6900,8818200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-25,1255.0,-1.7996870109546204,5500,6902500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-28,1251.0,-0.3187250996015911,8400,10508400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-29,1272.0,1.6786570743405171,5800,7377600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2020-12-30,1280.0,0.6289308176100628,4900,6272000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-04,1323.0,3.359375000000009,2400,3175200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-05,1291.0,-2.4187452758881345,4400,5680400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-06,1284.0,-0.5422153369481042,3100,3980400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-07,1315.0,2.414330218068539,1900,2498500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-08,1300.0,-1.1406844106463865,3000,3900000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-12,1306.0,0.4615384615384688,1300,1697800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-13,1320.0,1.071975497702904,5900,7788000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-14,1309.0,-0.8333333333333304,7100,9293900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-15,1322.0,0.9931245225362816,2300,3040600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-18,1328.0,0.4538577912254204,4300,5710400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-19,1326.0,-0.1506024096385561,4100,5436600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-20,1337.0,0.8295625942684737,2800,3743600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-21,1334.0,-0.2243829468960401,900,1200600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-22,1346.0,0.8995502248875464,1400,1884400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-25,1347.0,0.0742942050520056,1400,1885800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-26,1334.0,-0.9651076466221208,5900,7870600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-27,1320.0,-1.0494752623688153,2300,3036000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-28,1283.0,-2.803030303030307,2900,3720700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-01-29,1246.0,-2.883865939204988,5700,7102200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-01,1245.0,-0.0802568218298604,3500,4357500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-02,1316.0,5.702811244979911,3100,4079600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-03,1264.0,-3.951367781155013,3800,4803200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-04,1285.0,1.661392405063289,2800,3598000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-05,1276.0,-0.7003891050583633,2400,3062400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-08,1315.0,3.0564263322883978,4600,6049000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-09,1297.0,-1.3688212927756682,3100,4020700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-10,1320.0,1.7733230531996824,2600,3432000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-12,1352.0,2.4242424242424176,10800,14601600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-15,1506.0,11.390532544378695,32700,49246200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-16,1470.0,-2.39043824701195,14800,21756000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-17,1430.0,-2.7210884353741527,13000,18590000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-18,1403.0,-1.888111888111888,5300,7435900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-19,1331.0,-5.1318602993585145,17200,22893200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-22,1308.0,-1.728024042073628,5400,7063200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-24,1252.0,-4.281345565749239,12800,16025600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-25,1249.0,-0.2396166134185251,8600,10741400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-02-26,1222.0,-2.161729383506805,13700,16741400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-01,1236.0,1.1456628477905184,5800,7168800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-02,1262.0,2.103559870550153,3500,4417000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-03,1288.0,2.060221870047552,2300,2962400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-04,1368.0,6.211180124223592,10100,13816800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-05,1330.0,-2.777777777777779,9700,12901000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-08,1311.0,-1.4285714285714235,1700,2228700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-09,1347.0,2.7459954233409523,4900,6600300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-10,1419.0,5.345211581291753,11900,16886100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-11,1497.0,5.496828752642702,14300,21407100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-12,1510.0,0.868403473613899,11200,16912000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-15,1434.0,-5.033112582781452,12900,18498600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-16,1459.0,1.7433751743375137,6100,8899900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-17,1566.0,7.333790267306384,12800,20044800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-18,1560.0,-0.3831417624521105,5400,8424000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-19,1522.0,-2.4358974358974383,12700,19329400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-22,1519.0,-0.1971090670170872,8300,12607700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-23,1483.0,-2.369980250164583,4000,5932000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-24,1417.0,-4.450438300741744,12400,17570800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-25,1450.0,2.3288637967537,3200,4640000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-26,1457.0,0.4827586206896495,800,1165600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-29,1459.0,0.1372683596430945,4100,5981900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-30,1449.0,-0.6854009595613442,1000,1449000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-03-31,1435.0,-0.9661835748792312,2700,3874500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-01,1458.0,1.6027874564459976,1000,1458000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-02,1494.0,2.4691358024691468,2900,4332600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-05,1535.0,2.7443105756358666,6800,10438000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-06,1478.0,-3.7133550488599343,3700,5468600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-07,1480.0,0.1353179972936491,2600,3848000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-08,1460.0,-1.3513513513513489,1400,2044000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-09,1478.0,1.2328767123287676,1200,1773600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-12,1451.0,-1.826792963464141,2500,3627500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-13,1470.0,1.3094417643004783,1100,1617000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-14,1424.0,-3.129251700680269,4500,6408000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-15,1430.0,0.4213483146067398,2700,3861000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-16,1427.0,-0.209790209790206,2000,2854000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-19,1451.0,1.6818500350385346,1900,2756900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-20,1459.0,0.5513439007581056,1500,2188500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-21,1425.0,-2.3303632625085724,3600,5130000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-22,1453.0,1.9649122807017472,2800,4068400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-23,1418.0,-2.408809359944941,3200,4537600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-26,1438.0,1.410437235543016,2500,3595000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-27,1425.0,-0.9040333796940248,1100,1567500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-28,1438.0,0.9122807017543756,600,862800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-04-30,1427.0,-0.76495132127955,1100,1569700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-06,1434.0,0.4905395935529189,4400,6309600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-07,1452.0,1.2552301255230214,300,435600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-10,1427.0,-1.7217630853994526,5700,8133900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-11,1426.0,-0.0700770847932741,1700,2424200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-12,1425.0,-0.0701262272089775,4800,6840000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-13,1410.0,-1.0526315789473717,3400,4794000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-14,1350.0,-4.255319148936165,7300,9855000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-17,1216.0,-9.925925925925927,16000,19456000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-18,1214.0,-0.164473684210531,2900,3520600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-19,1229.0,1.2355848434925765,3300,4055700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-20,1265.0,2.929210740439392,2000,2530000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-21,1276.0,0.8695652173912993,1200,1531200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-24,1280.0,0.3134796238244419,900,1152000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-25,1265.0,-1.171875,600,759000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-26,1240.0,-1.9762845849802368,800,992000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-27,1238.0,-0.1612903225806428,600,742800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-28,1255.0,1.3731825525040486,500,627500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-05-31,1272.0,1.354581673306776,100,127200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-01,1271.0,-0.078616352201255,900,1143900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-02,1269.0,-0.1573564122738013,500,634500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-03,1251.0,-1.4184397163120588,900,1125900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-04,1252.0,0.0799360511590796,500,626000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-07,1252.0,0.0,100,125200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-08,1234.0,-1.437699680511184,2000,2468000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-09,1247.0,1.0534846029173428,1900,2369300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-10,1252.0,0.400962309542896,3800,4757600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-11,1231.0,-1.6773162939297093,1100,1354100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-14,1232.0,0.08123476848092,900,1108800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-15,1247.0,1.2175324675324672,100,124700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-16,1237.0,-0.8019246190858031,2800,3463600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-17,1253.0,1.2934518997574695,1300,1628900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-18,1272.0,1.5163607342378205,3100,3943200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-21,1217.0,-4.323899371069184,5700,6936900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-22,1246.0,2.38290879211176,2700,3364200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-23,1293.0,3.772070626003221,3900,5042700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-24,1332.0,3.0162412993039345,4700,6260400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-25,1417.0,6.381381381381379,14600,20688200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-28,1447.0,2.117148906139721,4800,6945600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-29,1447.0,0.0,4500,6511500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-06-30,1438.0,-0.6219765031098778,6200,8915600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-01,1391.0,-3.2684283727399177,4300,5981300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-02,1389.0,-0.1437814521926705,900,1250100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-05,1346.0,-3.0957523398128184,1200,1615200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-06,1359.0,0.9658246656760738,600,815400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-07,1356.0,-0.2207505518763808,2700,3661200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-08,1345.0,-0.8112094395280267,2100,2824500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-09,1353.0,0.5947955390334547,1900,2570700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-12,1354.0,0.0739098300073903,3100,4197400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-13,1350.0,-0.2954209748892156,1700,2295000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-14,1352.0,0.1481481481481417,400,540800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-15,1339.0,-0.961538461538458,200,267800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-16,1335.0,-0.29873039581777,2100,2803500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-19,1301.0,-2.5468164794007486,2200,2862200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-20,1300.0,-0.0768639508070712,1300,1690000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-21,1287.0,-1.0000000000000009,1300,1673100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-26,1265.0,-1.7094017094017144,1700,2150500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-27,1297.0,2.529644268774711,600,778200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-28,1294.0,-0.2313030069390875,600,776400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-29,1296.0,0.1545595054095905,100,129600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-07-30,1241.0,-4.243827160493829,3800,4715800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-02,1242.0,0.0805801772763903,400,496800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-03,1236.0,-0.4830917874396156,400,494400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-04,1236.0,0.0,1900,2348400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-05,1240.0,0.3236245954692629,400,496000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-06,1246.0,0.4838709677419395,400,498400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-10,1248.0,0.1605136436597209,1600,1996800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-11,1245.0,-0.2403846153846145,900,1120500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-12,1300.0,4.417670682730934,2200,2860000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-13,1353.0,4.076923076923067,8600,11635800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-16,1319.0,-2.512934220251295,7600,10024400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-17,1255.0,-4.852160727824106,1400,1757000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-18,1295.0,3.187250996015933,2800,3626000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-19,1275.0,-1.544401544401541,800,1020000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-20,1214.0,-4.784313725490197,6000,7284000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-23,1240.0,2.1416803953871577,5800,7192000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-24,1225.0,-1.2096774193548376,2400,2940000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-25,1230.0,0.4081632653061273,2200,2706000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-26,1224.0,-0.4878048780487809,900,1101600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-27,1224.0,0.0,600,734400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-30,1203.0,-1.715686274509809,3100,3729300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-08-31,1219.0,1.3300083125519446,4700,5729300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2021-09-01,1203.0,-1.312551271534046,3800,4571400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
