日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-10,333.0,-1.4792899408283988,498300,165933900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-13,305.0,-8.408408408408407,755600,230458000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-14,277.0,-9.180327868852457,940000,260380000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-15,276.0,-0.3610108303249149,719000,198444000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-16,275.0,-0.3623188405797117,208700,57392500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-17,263.0,-4.363636363636358,577400,151856200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-20,264.0,0.3802281368821214,130900,34557600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-21,260.0,-1.5151515151515138,301900,78494000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-22,255.0,-1.923076923076928,227400,57987000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-24,257.0,0.7843137254901933,105200,27036400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-27,257.0,0.0,77300,19866100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-02-28,261.0,1.5564202334630295,125500,32755500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-01,260.0,-0.3831417624521105,78700,20462000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-02,257.0,-1.1538461538461495,73900,18992300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-03,261.0,1.5564202334630295,57600,15033600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-06,262.0,0.3831417624521105,113500,29737000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-07,262.0,0.0,71000,18602000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-08,260.0,-0.7633587786259555,87100,22646000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-09,261.0,0.3846153846153832,68800,17956800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-10,254.0,-2.6819923371647514,112700,28625800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-13,246.0,-3.149606299212604,172100,42336600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-14,233.0,-5.284552845528456,331400,77216200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-15,239.0,2.5751072961373467,109300,26122700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-16,240.0,0.4184100418409997,151500,36360000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-17,239.0,-0.4166666666666652,120800,28871200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-20,230.0,-3.765690376569042,155600,35788000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-22,239.0,3.913043478260869,97800,23374200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-23,244.0,2.092050209205021,60700,14810800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-24,274.0,12.295081967213118,3202200,877402800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-27,262.0,-4.379562043795615,695600,182247200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-28,251.0,-4.19847328244275,416100,104441100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-29,266.0,5.976095617529875,421400,112092400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-30,268.0,0.7518796992481258,357600,95836800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-03-31,279.0,4.104477611940305,403900,112688100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-03,308.0,10.39426523297491,2066200,636389600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-04,289.0,-6.1688311688311686,1036800,299635200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-05,283.0,-2.076124567474047,474300,134226900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-06,281.0,-0.7067137809187329,193800,54457800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-07,279.0,-0.7117437722419906,219200,61156800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-10,282.0,1.0752688172043,186200,52508400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-11,286.0,1.4184397163120588,172200,49249200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-12,272.0,-4.895104895104896,445000,121040000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-13,274.0,0.7352941176470562,98300,26934200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-14,275.0,0.364963503649629,107100,29452500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-17,276.0,0.363636363636366,95900,26468400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-18,269.0,-2.536231884057971,166800,44869200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-19,266.0,-1.115241635687736,92000,24472000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-20,266.0,0.0,89600,23833600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-21,266.0,0.0,94900,25243400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-24,268.0,0.7518796992481258,75000,20100000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-25,279.0,4.104477611940305,313000,87327000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-26,269.0,-3.584229390681004,183700,49415300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-27,266.0,-1.115241635687736,136300,36255800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-04-28,271.0,1.879699248120304,76700,20785700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-01,276.0,1.845018450184499,106900,29504400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-02,274.0,-0.7246376811594235,74500,20413000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-08,281.0,2.554744525547448,161500,45381500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-09,280.0,-0.3558718861209953,109300,30604000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-10,281.0,0.3571428571428559,90200,25346200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-11,294.0,4.62633451957295,235600,69266400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-12,282.0,-4.081632653061229,180300,50844600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-15,294.0,4.255319148936176,308500,90699000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-16,253.0,-13.945578231292522,804900,203639700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-17,257.0,1.5810276679841806,140300,36057100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-18,263.0,2.334630350194544,130800,34400400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-19,269.0,2.281368821292773,317200,85326800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-22,270.0,0.3717472118959009,119500,32265000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-23,265.0,-1.851851851851849,100800,26712000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-24,268.0,1.132075471698113,104100,27898800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-25,268.0,0.0,115000,30820000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-26,258.0,-3.731343283582089,123500,31863000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-29,254.0,-1.5503875968992276,80900,20548600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-30,256.0,0.7874015748031482,111800,28620800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-05-31,253.0,-1.171875,92900,23503700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-01,250.0,-1.1857707509881463,53200,13300000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-02,247.0,-1.200000000000001,84100,20772700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-05,253.0,2.429149797570851,70400,17811200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-06,261.0,3.1620553359683834,115700,30197700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-07,255.0,-2.298850574712641,111700,28483500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-08,255.0,0.0,112400,28662000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-09,256.0,0.3921568627450966,67200,17203200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-12,262.0,2.34375,101600,26619200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-13,267.0,1.9083969465648831,146000,38982000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-14,263.0,-1.4981273408239737,158500,41685500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-15,259.0,-1.520912547528519,95000,24605000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-16,257.0,-0.7722007722007707,122100,31379700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-19,277.0,7.78210116731517,446300,123625100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-20,283.0,2.166064981949467,227700,64439100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-21,285.0,0.7067137809187329,180600,51471000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-22,283.0,-0.7017543859649145,195000,55185000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-23,290.0,2.473498233215543,156500,45385000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-26,295.0,1.724137931034475,268200,79119000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-27,289.0,-2.033898305084747,129100,37309900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-28,295.0,2.076124567474058,71000,20945000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-29,299.0,1.3559322033898311,117900,35252100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-06-30,299.0,0.0,125800,37614200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-03,300.0,0.3344481605351168,86900,26070000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-04,298.0,-0.666666666666671,82700,24644600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-05,296.0,-0.6711409395973145,105600,31257600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-06,295.0,-0.3378378378378399,96400,28438000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-07,295.0,0.0,103100,30414500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-10,288.0,-2.3728813559322,75500,21744000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-11,290.0,0.694444444444442,73100,21199000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-12,281.0,-3.103448275862064,78500,22058500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-13,286.0,1.7793594306049876,60600,17331600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-14,272.0,-4.895104895104896,117600,31987200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-18,273.0,0.3676470588235281,65500,17881500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-19,281.0,2.93040293040292,78200,21974200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-20,283.0,0.7117437722419906,67300,19045900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-21,282.0,-0.3533568904593664,56500,15933000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-24,280.0,-0.7092198581560294,47600,13328000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-25,277.0,-1.0714285714285676,90400,25040800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-26,280.0,1.0830324909747224,70300,19684000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-27,276.0,-1.4285714285714235,48500,13386000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-28,269.0,-2.536231884057971,148000,39812000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-07-31,268.0,-0.371747211895912,71700,19215600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-01,266.0,-0.7462686567164201,89700,23860200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-02,263.0,-1.1278195488721776,43000,11309000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-03,258.0,-1.9011406844106515,71900,18550200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-04,259.0,0.3875968992248069,35500,9194500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-07,265.0,2.316602316602312,74600,19769000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-08,259.0,-2.264150943396226,37500,9712500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-09,261.0,0.7722007722007707,66400,17330400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-10,261.0,0.0,59100,15425100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-14,268.0,2.6819923371647514,121500,32562000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-15,303.0,13.059701492537323,1625600,492556800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-16,304.0,0.3300330033003229,600100,182430400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-17,312.0,2.631578947368429,313000,97656000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-18,306.0,-1.923076923076928,246400,75398400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-21,323.0,5.555555555555558,343200,110853600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-22,320.0,-0.9287925696594423,199000,63680000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-23,318.0,-0.6249999999999978,177100,56317800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-24,331.0,4.088050314465419,585600,193833600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-25,330.0,-0.3021148036253751,154100,50853000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-28,324.0,-1.8181818181818188,180600,58514400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-29,337.0,4.012345679012341,165600,55807200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-30,331.0,-1.7804154302670572,125400,41507400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-08-31,333.0,0.6042296072507503,97900,32600700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-01,334.0,0.3003003003003046,88500,29559000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-04,333.0,-0.2994011976047872,54600,18181800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-05,335.0,0.6006006006006093,60300,20200500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-06,330.0,-1.49253731343284,43600,14388000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-07,317.0,-3.939393939393943,208100,65967700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-08,323.0,1.8927444794952784,84000,27132000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-11,323.0,0.0,148900,48094700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-12,335.0,3.7151702786377694,87900,29446500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-13,357.0,6.567164179104479,467000,166719000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-14,344.0,-3.6414565826330514,204800,70451200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-15,336.0,-2.3255813953488413,97500,32760000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-19,347.0,3.2738095238095344,102500,35567500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-20,337.0,-2.8818443804034533,149900,50516300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-21,323.0,-4.154302670623144,237900,76841700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-22,333.0,3.0959752321981338,72600,24175800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-25,345.0,3.603603603603611,95600,32982000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-26,338.0,-2.0289855072463725,60500,20449000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-27,338.0,0.0,35600,12032800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-28,339.0,0.2958579881656709,35700,12102300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-09-29,333.0,-1.7699115044247815,56300,18747900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-02,326.0,-2.102102102102099,105800,34490800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-03,312.0,-4.294478527607359,186000,58032000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-04,303.0,-2.884615384615385,76000,23028000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-05,305.0,0.660066006600668,69400,21167000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-06,305.0,0.0,53400,16287000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-10,300.0,-1.6393442622950838,82900,24870000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-11,295.0,-1.6666666666666718,101400,29913000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-12,296.0,0.3389830508474523,91600,27113600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-13,289.0,-2.3648648648648685,65800,19016200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-16,280.0,-3.114186851211076,54800,15344000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-17,287.0,2.499999999999991,54000,15498000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-18,301.0,4.878048780487809,73900,22243900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-19,289.0,-3.9867109634551534,53200,15374800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-20,290.0,0.34602076124568,33300,9657000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-23,284.0,-2.0689655172413834,67300,19113200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-24,292.0,2.8169014084507005,65700,19184400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-25,282.0,-3.424657534246578,34300,9672600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-26,281.0,-0.3546099290780091,46900,13178900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-27,285.0,1.4234875444839812,32200,9177000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-30,282.0,-1.0526315789473717,136400,38464800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-10-31,292.0,3.546099290780136,76900,22454800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-01,290.0,-0.6849315068493178,97000,28130000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-02,296.0,2.0689655172413834,29800,8820800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-06,303.0,2.3648648648648685,42900,12998700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-07,306.0,0.990099009900991,28200,8629200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-08,299.0,-2.287581699346408,49700,14860300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-09,296.0,-1.0033444816053505,30500,9028000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-10,287.0,-3.040540540540537,129900,37281300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-13,278.0,-3.1358885017421567,114900,31942200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-14,273.0,-1.7985611510791366,60700,16571100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-15,281.0,2.93040293040292,124100,34872100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-16,280.0,-0.3558718861209953,43400,12152000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-17,284.0,1.4285714285714235,73900,20987600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-20,281.0,-1.056338028169013,57200,16073200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-21,282.0,0.3558718861210064,28200,7952400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-22,279.0,-1.0638297872340383,40800,11383200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-24,277.0,-0.7168458781361964,38800,10747600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-27,273.0,-1.4440433212996373,69400,18946200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-28,268.0,-1.831501831501836,101200,27121600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-29,266.0,-0.7462686567164201,44300,11783800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-11-30,270.0,1.5037593984962516,31100,8397000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-01,269.0,-0.3703703703703653,34400,9253600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-04,277.0,2.973977695167296,44700,12381900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-05,268.0,-3.249097472924189,38100,10210800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-06,279.0,4.104477611940305,43500,12136500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-07,272.0,-2.508960573476704,25600,6963200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-08,268.0,-1.4705882352941124,33900,9085200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-11,272.0,1.49253731343284,20400,5548800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-12,266.0,-2.20588235294118,36100,9602600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-13,266.0,0.0,48800,12980800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2023-12-14,258.0,-3.007518796992481,79100,20407800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
