日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-14,1404.0,-1.6806722689075682,323800,454615200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-15,1400.0,-0.2849002849002802,269600,377440000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-18,1463.0,4.499999999999993,278700,407738100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-19,1550.0,5.946684894053322,742500,1150875000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-20,1590.0,2.580645161290329,685200,1089468000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-21,1600.0,0.6289308176100628,1243700,1989920000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-22,1650.0,3.125,513600,847440000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-25,1614.0,-2.1818181818181848,391800,632365200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-26,1567.0,-2.912019826517964,464400,727714800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-27,1740.0,11.04020421186982,6046500,10520910000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-28,1650.0,-5.172413793103448,1336900,2205885000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-05-29,1648.0,-0.1212121212121219,441600,727756800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-01,1660.0,0.728155339805836,400600,664996000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-02,1690.0,1.8072289156626509,710700,1201083000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-03,1686.0,-0.2366863905325478,440700,743020200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-04,2086.0,23.72479240806642,5838600,12179319600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-05,1986.0,-4.793863854266533,4637900,9210869400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-08,2047.0,3.071500503524671,1396300,2858226100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-09,2148.0,4.934049829018083,1883100,4044898800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-10,2304.0,7.262569832402232,3766500,8678016000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-11,2125.0,-7.769097222222221,2075300,4410012500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-12,2076.0,-2.30588235294118,1511400,3137666400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-15,1917.0,-7.658959537572252,1107000,2122119000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-16,2317.0,20.86593635889411,47500,110057500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-17,2615.0,12.86145878290894,8426200,22034513000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-18,2500.0,-4.397705544933084,1747700,4369250000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-19,3000.0,20.0,1919600,5758800000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-22,3700.0,23.33333333333334,9481100,35080070000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-23,3330.0,-9.999999999999998,5680200,18915066000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-24,3435.0,3.153153153153143,3722700,12787474500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-25,3385.0,-1.455604075691408,2301300,7789900500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-26,3305.0,-2.363367799113736,756600,2500563000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-29,3310.0,0.1512859304084735,680200,2251462000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-06-30,3170.0,-4.229607250755285,1157500,3669275000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-01,3175.0,0.1577287066246047,576900,1831657500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-02,2970.0,-6.456692913385831,1404900,4172553000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-03,3110.0,4.7138047138047146,806600,2508526000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-06,2862.0,-7.974276527331192,1713200,4903178400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-07,2872.0,0.3494060097833706,1259900,3618432800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-08,2865.0,-0.2437325905292442,1036900,2970718500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-09,2620.0,-8.551483420593364,1747400,4578188000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-10,2583.0,-1.4122137404580126,1175400,3036058200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-13,2550.0,-1.277584204413473,753900,1922445000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-14,2523.0,-1.0588235294117676,1064200,2684976600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-15,2528.0,0.1981767736821238,669500,1692496000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-16,2399.0,-5.102848101265822,1018400,2443141600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-17,2318.0,-3.3764068361817445,994600,2305482800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-20,2301.0,-0.7333908541846457,763400,1756583400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-21,2337.0,1.5645371577575062,590100,1379063700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-22,2344.0,0.2995293110825914,491900,1153013600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-27,2181.0,-6.953924914675769,848200,1849924200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-28,2155.0,-1.1921137093076517,562000,1211110000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-29,2086.0,-3.2018561484918773,570200,1189437200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-30,2107.0,1.0067114093959662,708600,1493020200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-07-31,2025.0,-3.891789273849078,755500,1529887500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-03,2086.0,3.0123456790123404,419000,874034000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-04,2133.0,2.253116011505263,573200,1222635600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-05,2211.0,3.656821378340358,631900,1397130900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-06,2041.0,-7.68882858435097,951000,1940991000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-07,2066.0,1.2248897599216102,440600,910279600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-11,2170.0,5.03388189738625,647200,1404424000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-12,2163.0,-0.3225806451612856,444200,960804600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-13,2260.0,4.484512251502548,519600,1174296000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-14,2230.0,-1.327433628318586,547100,1220033000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-17,2159.0,-3.183856502242155,421600,910234400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-18,2213.0,2.501157943492349,272300,602599900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-19,2283.0,3.163126976954356,324100,739920300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-20,2211.0,-3.1537450722733285,394800,872902800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-21,2263.0,2.35187697874264,291300,659211900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-24,2193.0,-3.093239063190456,409400,897814200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-25,2164.0,-1.3223894208846287,280800,607651200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-26,2196.0,1.4787430683918634,274400,602582400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-27,2098.0,-4.462659380692169,395400,829549200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-28,2008.0,-4.289799809342232,545400,1095163200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-08-31,2050.0,2.0916334661354563,219500,449975000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-01,2061.0,0.536585365853659,163100,336149100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-02,2051.0,-0.4852013585638026,224400,460244400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-03,2070.0,0.9263773768893202,248100,513567000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-04,2023.0,-2.2705314009661803,281500,569474500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-07,1994.0,-1.4335145823035078,304900,607970600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-08,2047.0,2.6579739217653,249400,510521800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-09,2040.0,-0.3419638495359089,150300,306612000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-10,2011.0,-1.4215686274509751,159800,321357800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-11,2068.0,2.83441074092492,238900,494045200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-14,2076.0,0.3868471953578423,181800,377416800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-15,2090.0,0.674373795761074,124700,260623000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-16,2173.0,3.9712918660287135,300600,653203800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-17,2160.0,-0.5982512655315242,302100,652536000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-18,2165.0,0.231481481481488,149900,324533500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-23,2169.0,0.1847575057736694,186800,405169200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-24,2066.0,-4.748732134624256,357300,738181800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-25,2054.0,-0.5808325266214887,159300,327202200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-28,2021.0,-1.606621226874394,214000,432494000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-29,2093.0,3.5625927758535347,150600,315205800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-09-30,2088.0,-0.2388915432393723,133800,279374400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-02,2092.0,0.1915708812260552,302000,631784000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-05,2090.0,-0.095602294455066,188500,393965000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-06,2147.0,2.7272727272727337,194700,418020900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-07,2085.0,-2.887750349324636,213200,444522000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-08,2101.0,0.767386091127098,171500,360321500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-09,2045.0,-2.665397429795336,285500,583847500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-12,2046.0,0.0488997555012193,161100,329610600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-13,2025.0,-1.026392961876832,217800,441045000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-14,2008.0,-0.8395061728395103,185300,372082400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-15,1979.0,-1.4442231075697198,333300,659600700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-16,1784.0,-9.85346134411319,992400,1770441600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-19,1827.0,2.410313901345296,274900,502242300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-20,1762.0,-3.557744937055285,301500,531243000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-21,1762.0,0.0,168500,296897000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-22,1714.0,-2.724177071509648,328900,563734600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-23,1730.0,0.9334889148191472,350400,606192000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-26,1741.0,0.6358381502890254,138300,240780300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-27,1753.0,0.6892590465249926,140200,245770600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-28,1713.0,-2.281802624073015,121200,207615600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-29,1731.0,1.050788091068311,210500,364375500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-10-30,1632.0,-5.719237435008662,280300,457449600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-02,1655.0,1.4093137254902022,198700,328848500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-04,1735.0,4.833836858006047,156600,271701000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-05,1737.0,0.1152737752161403,125800,218514600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-06,1703.0,-1.957397812320094,172000,292916000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-09,1748.0,2.642395772166761,299900,524225200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-10,1710.0,-2.1739130434782594,169100,289161000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-11,1796.0,5.029239766081872,219000,393324000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-12,1776.0,-1.1135857461024523,126800,225196800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-13,1786.0,0.5630630630630629,104800,187172800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-16,1782.0,-0.2239641657334812,103800,184971600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2020-11-17,1728.0,-3.030303030303028,247100,426988800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
