日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-21,531.0,1.724137931034475,15900,8442900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-22,517.0,-2.636534839924676,8800,4549600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-23,531.0,2.7079303675048294,12600,6690600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-24,534.0,0.5649717514124353,6100,3257400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-25,534.0,0.0,6800,3631200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-28,544.0,1.8726591760299671,13400,7289600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-29,553.0,1.6544117647058876,7900,4368700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-30,539.0,-2.531645569620256,14800,7977200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-31,539.0,0.0,4900,2641100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-01,527.0,-2.226345083487946,4300,2266100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-05,521.0,-1.1385199240986688,3500,1823500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-06,525.0,0.7677543186180413,4100,2152500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-07,525.0,0.0,8600,4515000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-08,517.0,-1.5238095238095273,5400,2791800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-11,513.0,-0.7736943907156624,6200,3180600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-12,507.0,-1.1695906432748535,9800,4968600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-13,516.0,1.775147928994092,5600,2889600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-14,503.0,-2.519379844961245,12400,6237200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-15,504.0,0.1988071570576455,4500,2268000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-18,499.0,-0.9920634920634884,5900,2944100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-19,508.0,1.8036072144288484,4300,2184400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-20,507.0,-0.196850393700787,3500,1774500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-21,519.0,2.3668639053254337,10800,5605200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-22,533.0,2.6974951830443183,10300,5489900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-25,550.0,3.189493433395873,123500,67925000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-26,535.0,-2.727272727272722,24600,13161000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-27,522.0,-2.4299065420560706,9300,4854600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-28,516.0,-1.1494252873563204,7900,4076400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-11-29,525.0,1.744186046511631,7700,4042500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-02,526.0,0.1904761904761853,11000,5786000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-03,524.0,-0.3802281368821325,7100,3720400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-04,515.0,-1.717557251908397,10400,5356000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-05,514.0,-0.1941747572815511,10500,5397000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-06,512.0,-0.3891050583657574,5100,2611200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-09,515.0,0.5859375,17200,8858000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-10,521.0,1.1650485436893288,7900,4115900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-11,533.0,2.303262955854124,23200,12365600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-12,546.0,2.4390243902439046,26900,14687400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-13,592.0,8.424908424908416,62100,36763200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-16,492.0,-16.8918918918919,122700,60368400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-17,460.0,-6.504065040650408,73000,33580000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-18,455.0,-1.0869565217391353,39000,17745000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-19,461.0,1.318681318681314,17400,8021400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-20,450.0,-2.386117136659438,12500,5625000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-23,438.0,-2.6666666666666616,19500,8541000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-24,430.0,-1.82648401826484,22400,9632000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-25,419.0,-2.558139534883719,23300,9762700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-26,424.0,1.193317422434359,24700,10472800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-27,427.0,0.7075471698113178,7000,2989000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-12-30,440.0,3.0444964871194413,12100,5324000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-06,438.0,-0.4545454545454519,8300,3635400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-07,436.0,-0.4566210045662155,13700,5973200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-08,435.0,-0.2293577981651418,8200,3567000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-09,438.0,0.6896551724137945,4300,1883400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-10,429.0,-2.0547945205479423,13100,5619900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-14,421.0,-1.8648018648018685,12300,5178300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-15,422.0,0.2375296912114022,2700,1139400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-16,419.0,-0.7109004739336511,8900,3729100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-17,419.0,0.0,7700,3226300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-20,419.0,0.0,6700,2807300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-21,432.0,3.1026252983293645,9700,4190400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-22,439.0,1.620370370370372,7100,3116900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-23,438.0,-0.2277904328018221,2200,963600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-24,442.0,0.9132420091324313,7900,3491800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-27,448.0,1.3574660633484117,14200,6361600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-28,443.0,-1.1160714285714302,4700,2082100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-29,442.0,-0.225733634311509,5900,2607800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-30,444.0,0.4524886877828038,6000,2664000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-01-31,429.0,-3.378378378378377,18400,7893600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-03,432.0,0.6993006993007089,8400,3628800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-04,436.0,0.92592592592593,2600,1133600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-05,440.0,0.917431192660545,7900,3476000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-06,445.0,1.1363636363636465,4600,2047000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-07,445.0,0.0,7900,3515500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-10,455.0,2.2471910112359605,6100,2775500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-12,454.0,-0.219780219780219,18800,8535200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-13,451.0,-0.6607929515418554,5600,2525600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-14,455.0,0.8869179600886845,4700,2138500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-17,452.0,-0.659340659340657,12800,5785600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-18,447.0,-1.106194690265483,5400,2413800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-19,455.0,1.7897091722595126,3800,1729000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-20,449.0,-1.318681318681314,11400,5118600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-21,452.0,0.6681514476614803,5400,2440800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-25,443.0,-1.9911504424778736,6500,2879500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-26,438.0,-1.1286681715575675,7900,3460200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-27,454.0,3.65296803652968,5200,2360800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-02-28,461.0,1.541850220264318,11200,5163200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-03,467.0,1.3015184381778733,9700,4529900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-04,461.0,-1.2847965738758016,8900,4102900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-05,475.0,3.036876355748364,16000,7600000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-06,468.0,-1.473684210526316,12700,5943600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-07,462.0,-1.2820512820512775,21200,9794400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-10,463.0,0.2164502164502257,12600,5833800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-11,469.0,1.295896328293744,5500,2579500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-12,464.0,-1.0660980810234588,11100,5150400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-13,472.0,1.724137931034475,2300,1085600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-14,473.0,0.2118644067796715,6600,3121800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-17,510.0,7.822410147991543,123300,62883000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-18,438.0,-14.117647058823534,164400,72007200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-19,436.0,-0.4566210045662155,60300,26290800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-21,431.0,-1.1467889908256867,20400,8792400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-24,435.0,0.9280742459396808,23800,10353000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-25,429.0,-1.379310344827589,14700,6306300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-26,432.0,0.6993006993007089,14000,6048000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-27,435.0,0.694444444444442,5800,2523000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-28,428.0,-1.6091954022988464,13600,5820800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-03-31,420.0,-1.869158878504673,14800,6216000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-01,428.0,1.904761904761898,7900,3381200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-02,425.0,-0.7009345794392496,8100,3442500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-03,417.0,-1.8823529411764683,5800,2418600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-04,417.0,0.0,21600,9007200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-07,365.0,-12.470023980815348,20300,7409500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-08,386.0,5.753424657534256,11100,4284600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-09,381.0,-1.2953367875647714,9500,3619500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-10,394.0,3.4120734908136496,12200,4806800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-11,390.0,-1.015228426395942,4700,1833000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-14,401.0,2.8205128205128105,5900,2365900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-15,400.0,-0.2493765586034868,5500,2200000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-16,409.0,2.2499999999999964,3600,1472400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-17,421.0,2.933985330073341,44700,18818700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-18,439.0,4.275534441805218,23900,10492100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-21,432.0,-1.594533029612755,12400,5356800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-22,438.0,1.388888888888884,4600,2014800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-23,429.0,-2.0547945205479423,1308400,561303600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-24,419.0,-2.33100233100233,25100,10516900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-25,430.0,2.625298329355608,41500,17845000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-28,434.0,0.930232558139532,3800,1649200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-04-30,437.0,0.691244239631339,4600,2010200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-01,436.0,-0.2288329519450793,6100,2659600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-02,444.0,1.83486238532109,22000,9768000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-07,445.0,0.225225225225234,6200,2759000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-08,446.0,0.2247191011236049,2000,892000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-09,455.0,2.0179372197309364,9900,4504500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-12,458.0,0.659340659340657,5700,2610600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-13,465.0,1.5283842794759916,5700,2650500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-14,470.0,1.0752688172043,8500,3995000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-15,469.0,-0.2127659574468032,6500,3048500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-16,475.0,1.279317697228155,16500,7837500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-19,478.0,0.6315789473684275,8300,3967400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-20,471.0,-1.46443514644351,8500,4003500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-21,479.0,1.698513800424628,5500,2634500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-22,504.0,5.219206680584554,26000,13104000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-23,513.0,1.7857142857142794,23600,12106800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-26,518.0,0.974658869395717,16700,8650600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-27,516.0,-0.3861003861003853,6100,3147600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-28,513.0,-0.5813953488372103,8700,4463100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-29,511.0,-0.3898635477582846,5900,3014900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-05-30,611.0,19.569471624266143,57800,35315800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-02,554.0,-9.328968903436984,406600,225256400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-03,525.0,-5.234657039711188,94400,49560000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-04,518.0,-1.3333333333333308,37300,19321400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-05,509.0,-1.737451737451734,24700,12572300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-06,516.0,1.3752455795677854,24000,12384000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-09,523.0,1.356589147286824,22100,11558300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-10,516.0,-1.338432122370936,21600,11145600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-11,512.0,-0.7751937984496138,16700,8550400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-12,511.0,-0.1953125,11700,5978700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-13,517.0,1.1741682974559795,27000,13959000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-16,480.0,-7.156673114119927,61900,29712000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-17,545.0,13.541666666666677,86200,46979000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-18,529.0,-2.9357798165137616,35000,18515000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-19,521.0,-1.512287334593576,8300,4324300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-20,518.0,-0.5758157389635365,3200,1657600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-23,513.0,-0.9652509652509632,5300,2718900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-24,515.0,0.3898635477582957,4600,2369000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-25,511.0,-0.7766990291262155,3100,1584100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-26,518.0,1.3698630136986356,5000,2590000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-27,513.0,-0.9652509652509632,7500,3847500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-06-30,517.0,0.7797270955165692,9600,4963200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-01,523.0,1.1605415860735049,8800,4602400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-02,520.0,-0.5736137667303964,10400,5408000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-03,518.0,-0.3846153846153832,6300,3263400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-04,517.0,-0.1930501930501926,5200,2688400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-07,526.0,1.740812379110257,6200,3261200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-08,527.0,0.1901140684410718,10800,5691600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-09,527.0,0.0,4500,2371500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-10,534.0,1.3282732447817749,5900,3150600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-11,534.0,0.0,7200,3844800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-14,523.0,-2.059925093632964,8800,4602400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-15,516.0,-1.338432122370936,4900,2528400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-16,503.0,-2.519379844961245,11500,5784500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-17,496.0,-1.391650099403574,16800,8332800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-18,494.0,-0.4032258064516125,3000,1482000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-22,501.0,1.4170040485830038,10500,5260500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-23,499.0,-0.3992015968063866,2000,998000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-24,503.0,0.8016032064128265,5000,2515000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-25,497.0,-1.1928429423459286,3300,1640100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-28,493.0,-0.8048289738430636,10500,5176500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-29,496.0,0.6085192697768749,5800,2876800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-30,490.0,-1.2096774193548376,4000,1960000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-07-31,487.0,-0.6122448979591799,7100,3457700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-01,484.0,-0.6160164271047264,12100,5856400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-04,483.0,-0.2066115702479387,4100,1980300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-05,487.0,0.8281573498964745,4800,2337600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-06,481.0,-1.2320328542094416,12400,5964400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2025-08-07,485.0,0.8316008316008316,8500,4122500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
