日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-11,357.0,-6.544502617801051,1341500,478915500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-12,353.0,-1.1204481792717047,1195000,421835000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-15,340.0,-3.682719546742208,901500,306510000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-16,366.0,7.647058823529407,1052600,385251600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-17,365.0,-0.2732240437158473,603400,220241000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-18,369.0,1.0958904109588996,578500,213466500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-19,366.0,-0.8130081300813052,523400,191564400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-22,357.0,-2.4590163934426257,550700,196599900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-23,364.0,1.9607843137254832,622800,226699200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-24,355.0,-2.472527472527475,539000,191345000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-25,347.0,-2.2535211267605604,627600,217777200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-26,350.0,0.8645533141210304,466900,163415000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-29,340.0,-2.857142857142858,535100,181934000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-06-30,355.0,4.41176470588236,697400,247577000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-01,342.0,-3.661971830985911,612800,209577600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-02,332.0,-2.92397660818714,529400,175760800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-03,336.0,1.2048192771084263,449200,150931200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-06,353.0,5.059523809523814,640100,225955300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-07,351.0,-0.5665722379603388,431700,151526700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-08,346.0,-1.4245014245014231,589100,203828600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-09,338.0,-2.3121387283236983,583600,197256800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-10,332.0,-1.7751479289940808,582600,193423200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-13,353.0,6.325301204819267,656000,231568000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-14,357.0,1.1331444759206777,746500,266500500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-15,372.0,4.201680672268915,1329600,494611200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-16,373.0,0.268817204301075,1515200,565169600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-17,373.0,0.0,1278200,476768600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-20,358.0,-4.021447721179627,821800,294204400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-21,360.0,0.5586592178770999,570200,205272000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-22,356.0,-1.1111111111111072,445300,158526800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-27,358.0,0.561797752808979,400500,143379000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-28,353.0,-1.3966480446927387,366700,129445100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-29,347.0,-1.6997167138810163,509900,176935300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-30,337.0,-2.8818443804034533,580600,195662200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-07-31,315.0,-6.528189910979232,651800,205317000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-03,327.0,3.809523809523818,631300,206435100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-04,345.0,5.504587155963292,534800,184506000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-05,350.0,1.449275362318847,492300,172305000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-06,373.0,6.571428571428561,1721600,642156800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-07,379.0,1.608579088471851,973100,368804900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-11,380.0,0.2638522427440559,851700,323646000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-12,373.0,-1.8421052631578887,719600,268410800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-13,374.0,0.2680965147453085,611800,228813200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-14,370.0,-1.0695187165775444,617700,228549000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-17,371.0,0.2702702702702675,452600,167914600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-18,364.0,-1.8867924528301885,471900,171771600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-19,373.0,2.472527472527464,407200,151885600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-20,366.0,-1.87667560321716,379900,139043400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-21,367.0,0.2732240437158362,307000,112669000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-24,370.0,0.8174386920980936,363000,134310000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-25,379.0,2.43243243243243,547600,207540400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-26,378.0,-0.263852242744067,271000,102438000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-27,374.0,-1.058201058201058,287500,107525000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-28,371.0,-0.8021390374331583,904800,335680800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-08-31,372.0,0.2695417789757348,410300,152631600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-01,368.0,-1.0752688172043,461600,169868800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-02,368.0,0.0,428200,157577600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-03,365.0,-0.8152173913043459,480600,175419000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-04,366.0,0.273972602739736,434700,159100200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-07,376.0,2.732240437158473,523500,196836000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-08,383.0,1.8617021276595704,559200,214173600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-09,384.0,0.2610966057441155,450100,172838400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-10,380.0,-1.041666666666663,443400,168492000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-11,382.0,0.5263157894736858,532600,203453200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-14,387.0,1.308900523560208,660900,255768300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-15,382.0,-1.2919896640826822,425300,162464600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-16,376.0,-1.5706806282722474,451800,169876800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-17,367.0,-2.393617021276595,480200,176233400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-18,370.0,0.8174386920980936,361700,133829000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-23,366.0,-1.0810810810810811,473700,173374200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-24,358.0,-2.1857923497267784,452500,161995000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-25,363.0,1.3966480446927276,632900,229742700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-28,377.0,3.85674931129476,488400,184126800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-29,372.0,-1.326259946949604,339900,126442800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-09-30,358.0,-3.7634408602150495,608700,217914600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-02,358.0,0.0,1528300,547131400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-05,370.0,3.3519553072625774,590000,218300000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-06,370.0,0.0,576000,213120000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-07,373.0,0.8108108108108025,729500,272103500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-08,393.0,5.36193029490617,1587000,623691000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-09,400.0,1.781170483460559,1363500,545400000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-12,389.0,-2.749999999999997,587400,228498600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-13,391.0,0.5141388174807249,315400,123321400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-14,393.0,0.5115089514066584,383900,150872700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-15,386.0,-1.781170483460559,379000,146294000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-16,387.0,0.2590673575129543,333300,128987100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-19,394.0,1.8087855297157729,456000,179664000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-20,400.0,1.522842639593902,807000,322800000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-21,395.0,-1.2499999999999956,804600,317817000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-22,381.0,-3.544303797468351,703600,268071600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-23,380.0,-0.2624671916010457,538800,204744000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-26,379.0,-0.2631578947368429,431000,163349000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-27,374.0,-1.319261213720313,533900,199678600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-28,358.0,-4.278074866310155,699400,250385200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-29,358.0,0.0,534800,191458400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-10-30,343.0,-4.189944134078216,812200,278584600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-02,355.0,3.498542274052485,669000,237495000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-04,364.0,2.5352112676056304,729800,265647200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-05,359.0,-1.3736263736263687,574100,206101900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-06,364.0,1.392757660167132,445800,162271200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-09,359.0,-1.3736263736263687,437900,157206100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-10,371.0,3.342618384401108,978400,362986400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-11,391.0,5.39083557951483,1544400,603860400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-12,384.0,-1.7902813299232712,756900,290649600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-13,371.0,-3.385416666666663,804900,298617900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-16,381.0,2.695417789757415,673100,256451100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-17,375.0,-1.5748031496062964,455500,170812500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-18,382.0,1.866666666666661,476800,182137600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-19,382.0,0.0,477600,182443200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-20,391.0,2.356020942408388,490600,191824600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-24,386.0,-1.2787723785166238,430200,166057200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-25,385.0,-0.2590673575129543,547700,210864500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-26,387.0,0.5194805194805197,361400,139861800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-27,385.0,-0.5167958656330796,775000,298375000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-11-30,378.0,-1.8181818181818188,506100,191305800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-01,388.0,2.645502645502651,566500,219802000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-02,395.0,1.8041237113402,931400,367903000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-03,393.0,-0.5063291139240533,401900,157946700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-04,399.0,1.526717557251911,376500,150223500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-07,392.0,-1.7543859649122862,447900,175576800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-08,396.0,1.0204081632652962,409000,161964000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-09,397.0,0.2525252525252597,368400,146254800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-10,393.0,-1.0075566750629703,451500,177439500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-11,399.0,1.526717557251911,494100,197145900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-14,399.0,0.0,565500,225634500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-15,414.0,3.759398496240607,1055700,437059800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-16,412.0,-0.4830917874396156,585800,241349600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-17,399.0,-3.1553398058252413,610900,243749100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-18,402.0,0.7518796992481258,479300,192678600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-21,395.0,-1.741293532338306,506200,199949000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-22,386.0,-2.278481012658229,595000,229670000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-23,382.0,-1.0362694300518172,567800,216899600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-24,387.0,1.308900523560208,513100,198569700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-25,395.0,2.067183462532296,328700,129836500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-28,387.0,-2.0253164556962022,679000,262773000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-29,396.0,2.3255813953488413,957300,379090800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2020-12-30,394.0,-0.5050505050505083,968700,381667800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-04,385.0,-2.284263959390864,830800,319858000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-05,382.0,-0.7792207792207795,491000,187562000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-06,377.0,-1.308900523560208,700000,263900000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-07,392.0,3.9787798408488007,1177100,461423200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-08,401.0,2.2959183673469497,910700,365190700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-12,402.0,0.2493765586034868,411000,165222000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-13,410.0,1.990049751243772,543000,222630000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-14,402.0,-1.951219512195124,613000,246426000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-15,398.0,-0.995024875621886,508900,202542200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-18,388.0,-2.5125628140703515,549300,213128400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-19,392.0,1.0309278350515427,498100,195255200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-20,400.0,2.0408163265306145,585600,234240000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-21,400.0,0.0,491600,196640000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-22,397.0,-0.7499999999999951,487800,193656600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-25,399.0,0.5037783375314797,307600,122732400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-26,392.0,-1.7543859649122862,427300,167501600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-27,393.0,0.2551020408163351,381200,149811600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-28,395.0,0.5089058524172962,594800,234946000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-01-29,382.0,-3.2911392405063244,838900,320459800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-01,381.0,-0.2617801047120394,563900,214845900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-02,388.0,1.8372703412073528,613200,237921600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-03,391.0,0.773195876288657,424300,165901300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-04,396.0,1.278772378516635,435900,172616400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-05,403.0,1.7676767676767735,1472700,593498100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-08,454.0,12.655086848635232,3163900,1436410600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-09,474.0,4.405286343612325,2094700,992887800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-10,475.0,0.2109704641350296,1309600,622060000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-12,475.0,0.0,757600,359860000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-15,466.0,-1.89473684210526,573900,267437400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-16,459.0,-1.5021459227467782,678800,311569200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-17,474.0,3.267973856209161,633700,300373800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-18,455.0,-4.008438818565397,591000,268905000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2021-02-19,449.0,-1.318681318681314,474000,212826000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
