日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-29,341.0,-2.8490028490028463,30000,10230000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-10-30,343.0,0.5865102639296182,28500,9775500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-02,349.0,1.7492711370262315,35300,12319700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-04,354.0,1.4326647564469883,20700,7327800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-05,354.0,0.0,7300,2584200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-06,356.0,0.5649717514124353,44000,15664000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-09,352.0,-1.1235955056179805,32000,11264000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-10,360.0,2.2727272727272707,49600,17856000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-11,376.0,4.444444444444451,41900,15754400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-12,361.0,-3.9893617021276575,32900,11876900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-13,357.0,-1.1080332409972304,29400,10495800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-16,365.0,2.2408963585434094,50200,18323000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-17,365.0,0.0,23100,8431500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-18,364.0,-0.2739726027397249,12100,4404400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-19,353.0,-3.0219780219780223,28700,10131100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-20,358.0,1.4164305949008416,35200,12601600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-24,356.0,-0.5586592178770999,37400,13314400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-25,351.0,-1.4044943820224698,20500,7195500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-26,352.0,0.2849002849002913,15300,5385600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-27,356.0,1.1363636363636465,45800,16304800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-11-30,350.0,-1.6853932584269704,40500,14175000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-01,348.0,-0.5714285714285672,24400,8491200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-02,347.0,-0.2873563218390829,31200,10826400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-03,349.0,0.5763688760807018,26000,9074000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-04,337.0,-3.438395415472784,185100,62378700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-07,336.0,-0.2967359050445095,56400,18950400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-08,336.0,0.0,28800,9676800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-09,335.0,-0.2976190476190465,36200,12127000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-10,333.0,-0.5970149253731294,25400,8458200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-11,331.0,-0.6006006006005982,90800,30054800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-14,329.0,-0.6042296072507503,46700,15364300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-15,321.0,-2.4316109422492405,103500,33223500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-16,318.0,-0.9345794392523366,84100,26743800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-17,315.0,-0.943396226415094,46100,14521500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-18,300.0,-4.761904761904767,259900,77970000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-21,307.0,2.333333333333343,110800,34015600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-22,310.0,0.9771986970684045,49900,15469000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-23,309.0,-0.3225806451612856,37300,11525700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-24,309.0,0.0,34600,10691400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-25,307.0,-0.6472491909385147,193700,59465900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-28,305.0,-0.6514657980456029,110700,33763500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-29,311.0,1.967213114754096,59200,18411200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2020-12-30,313.0,0.6430868167202508,51400,16088200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-04,306.0,-2.2364217252396124,42400,12974400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-05,309.0,0.9803921568627416,29200,9022800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-06,310.0,0.3236245954692629,40300,12493000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-07,311.0,0.3225806451612856,38800,12066800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-08,314.0,0.9646302250803762,31500,9891000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-12,316.0,0.6369426751592355,18500,5846000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-13,322.0,1.8987341772152,31100,10014200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-14,323.0,0.3105590062111751,24200,7816600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-15,325.0,0.6191950464396356,18600,6045000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-18,320.0,-1.538461538461533,23000,7360000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-19,323.0,0.9374999999999912,22900,7396700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-20,327.0,1.238390092879249,11000,3597000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-21,332.0,1.5290519877675823,30900,10258800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-22,332.0,0.0,19400,6440800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-25,332.0,0.0,15600,5179200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-26,330.0,-0.6024096385542133,23000,7590000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-27,335.0,1.5151515151515138,20400,6834000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-28,345.0,2.9850746268656803,59500,20527500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-01-29,335.0,-2.898550724637683,33700,11289500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-01,333.0,-0.5970149253731294,18600,6193800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-02,338.0,1.501501501501501,16900,5712200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-03,343.0,1.4792899408283988,18100,6208300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-04,348.0,1.457725947521871,22500,7830000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-05,354.0,1.724137931034475,22600,8000400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-08,361.0,1.9774011299435124,42700,15414700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-09,357.0,-1.1080332409972304,24100,8603700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-10,357.0,0.0,10600,3784200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-12,363.0,1.680672268907557,22100,8022300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-15,359.0,-1.1019283746556474,24300,8723700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-16,352.0,-1.9498607242339872,23800,8377600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-17,358.0,1.7045454545454586,16700,5978600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-18,355.0,-0.8379888268156388,27000,9585000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-19,355.0,0.0,17800,6319000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-22,353.0,-0.5633802816901401,28600,10095800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-24,355.0,0.56657223796035,36500,12957500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-25,353.0,-0.5633802816901401,38700,13661100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-02-26,353.0,0.0,43300,15284900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-01,360.0,1.9830028328611915,20600,7416000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-02,358.0,-0.5555555555555536,19300,6909400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-03,363.0,1.3966480446927276,26300,9546900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-04,362.0,-0.2754820936639146,20900,7565800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-05,363.0,0.2762430939226457,33000,11979000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-08,363.0,0.0,55900,20291700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-09,358.0,-1.377410468319562,73800,26420400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-10,358.0,0.0,34100,12207800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-11,357.0,-0.2793296089385499,28300,10103100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-12,355.0,-0.5602240896358524,37200,13206000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-15,358.0,0.8450704225352101,34700,12422600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-16,360.0,0.5586592178770999,32400,11664000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-17,362.0,0.5555555555555536,32700,11837400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-18,363.0,0.2762430939226457,58800,21344400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-19,364.0,0.2754820936639035,36000,13104000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-22,364.0,0.0,47700,17362800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-23,362.0,-0.5494505494505475,37400,13538800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-24,356.0,-1.6574585635359074,61800,22000800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-25,356.0,0.0,31600,11249600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-26,359.0,0.8426966292134797,42700,15329300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-29,351.0,-2.228412256267409,181900,63846900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-30,340.0,-3.1339031339031376,185900,63206000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-03-31,331.0,-2.647058823529413,60100,19893100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-01,328.0,-0.9063444108761364,43000,14104000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-02,328.0,0.0,36800,12070400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-05,339.0,3.3536585365853577,32900,11153100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-06,338.0,-0.2949852507374673,22100,7469800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-07,340.0,0.591715976331364,16700,5678000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-08,329.0,-3.2352941176470584,46300,15232700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-09,332.0,0.911854103343468,33600,11155200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-12,334.0,0.6024096385542244,9200,3072800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-13,333.0,-0.2994011976047872,10800,3596400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-14,334.0,0.3003003003003046,5900,1970600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-15,330.0,-1.19760479041916,13900,4587000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-16,329.0,-0.303030303030305,20200,6645800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-19,326.0,-0.911854103343468,20000,6520000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-20,322.0,-1.2269938650306789,26800,8629600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-21,316.0,-1.8633540372670845,29800,9416800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-22,318.0,0.6329113924050667,42700,13578600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-23,320.0,0.6289308176100628,52100,16672000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-26,322.0,0.6250000000000089,27700,8919400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-27,322.0,0.0,14700,4733400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-28,320.0,-0.6211180124223614,18100,5792000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-04-30,320.0,0.0,66400,21248000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-06,323.0,0.9374999999999912,23400,7558200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-07,326.0,0.9287925696594534,28900,9421400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-10,330.0,1.2269938650306678,11000,3630000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-11,321.0,-2.727272727272722,34000,10914000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-12,318.0,-0.9345794392523366,25600,8140800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-13,317.0,-0.3144654088050314,52800,16737600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-14,322.0,1.577287066246047,121900,39251800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-17,325.0,0.9316770186335476,38000,12350000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-18,332.0,2.15384615384615,28900,9594800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-19,333.0,0.3012048192771122,29500,9823500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-20,336.0,0.9009009009008916,14400,4838400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-21,332.0,-1.1904761904761862,106600,35391200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-24,334.0,0.6024096385542244,46400,15497600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-25,332.0,-0.5988023952095856,16000,5312000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-26,330.0,-0.6024096385542133,16400,5412000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-27,328.0,-0.60606060606061,21400,7019200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-28,330.0,0.6097560975609762,223800,73854000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-05-31,327.0,-0.9090909090909038,61500,20110500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-01,332.0,1.5290519877675823,9400,3120800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-02,335.0,0.9036144578313144,19200,6432000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-03,342.0,2.0895522388059806,28000,9576000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-04,340.0,-0.5847953216374324,209900,71366000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-07,342.0,0.588235294117645,26700,9131400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-08,348.0,1.7543859649122862,20000,6960000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-09,356.0,2.298850574712641,36300,12922800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-10,355.0,-0.2808988764044895,19100,6780500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-11,347.0,-2.2535211267605604,69100,23977700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-14,346.0,-0.2881844380403509,26800,9272800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-15,343.0,-0.8670520231213841,15500,5316500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-16,341.0,-0.5830903790087438,13200,4501200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-17,341.0,0.0,13100,4467100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-18,337.0,-1.1730205278592365,33600,11323200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-21,332.0,-1.4836795252225476,27000,8964000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-22,337.0,1.5060240963855387,12100,4077700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-23,341.0,1.186943620178038,7100,2421100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-24,340.0,-0.2932551319648091,8200,2788000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-25,342.0,0.588235294117645,20500,7011000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-28,342.0,0.0,37000,12654000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-29,341.0,-0.2923976608187106,31200,10639200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-06-30,340.0,-0.2932551319648091,5800,1972000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-01,337.0,-0.8823529411764675,11400,3841800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-02,339.0,0.5934718100890191,13800,4678200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-05,340.0,0.2949852507374562,12800,4352000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-06,341.0,0.2941176470588225,11400,3887400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-07,339.0,-0.5865102639296182,19300,6542700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-08,336.0,-0.8849557522123908,26600,8937600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-09,335.0,-0.2976190476190465,47200,15812000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-12,337.0,0.5970149253731405,15800,5324600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-13,340.0,0.8902077151335286,12400,4216000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-14,338.0,-0.588235294117645,10000,3380000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-15,336.0,-0.591715976331364,12800,4300800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-16,339.0,0.8928571428571397,17900,6068100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-19,335.0,-1.179941002949858,12000,4020000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-20,333.0,-0.5970149253731294,9500,3163500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-21,337.0,1.2012012012011963,14900,5021300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-26,337.0,0.0,11300,3808100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-27,342.0,1.4836795252225476,12900,4411800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-28,338.0,-1.1695906432748535,13300,4495400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-29,340.0,0.591715976331364,11600,3944000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-07-30,338.0,-0.588235294117645,20700,6996600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-02,344.0,1.775147928994092,16400,5641600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-03,342.0,-0.5813953488372103,6300,2154600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-04,344.0,0.5847953216374213,9500,3268000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-05,340.0,-1.162790697674421,4600,1564000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-06,337.0,-0.8823529411764675,29300,9874100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-10,338.0,0.2967359050445095,10300,3481400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-11,345.0,2.071005917159763,13600,4692000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-12,346.0,0.2898550724637738,14300,4947800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-13,349.0,0.8670520231213841,21100,7363900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-16,345.0,-1.1461318051575908,12700,4381500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-17,344.0,-0.2898550724637627,11500,3956000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-18,346.0,0.5813953488372103,16200,5605200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2021-08-19,337.0,-2.601156069364164,50600,17052200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
