日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-02,569.0,0.3527336860670305,41500,23613500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-07,560.0,-1.581722319859402,55300,30968000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-08,560.0,0.0,64400,36064000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-09,569.0,1.6071428571428514,81900,46601100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-12,575.0,1.0544815465729274,98800,56810000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-13,585.0,1.7391304347825989,99000,57915000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-14,580.0,-0.8547008547008517,133400,77372000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-15,531.0,-8.448275862068966,265800,141139800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-16,524.0,-1.318267419962338,169600,88870400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-19,520.0,-0.7633587786259555,178400,92768000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-20,515.0,-0.961538461538458,154300,79464500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-21,518.0,0.5825242718446644,133500,69153000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-22,525.0,1.3513513513513598,136200,71505000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-23,520.0,-0.952380952380949,78300,40716000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-26,523.0,0.5769230769230749,127500,66682500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-27,530.0,1.3384321223709472,48400,25652000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-28,528.0,-0.3773584905660376,71700,37857600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-29,521.0,-1.32575757575758,82200,42826200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-30,525.0,0.7677543186180413,68500,35962500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-02,516.0,-1.7142857142857126,96600,49845600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-03,504.0,-2.3255813953488413,108100,54482400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-04,505.0,0.1984126984126977,52900,26714500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-05,508.0,0.5940594059405946,65200,33121600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-06,500.0,-1.5748031496062964,90400,45200000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-09,502.0,0.4000000000000003,60500,30371000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-10,500.0,-0.3984063745019917,48100,24050000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-11,514.0,2.8000000000000025,102300,52582200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-12,523.0,1.7509727626459082,81400,42572200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-13,502.0,-4.015296367112809,156800,78713600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-16,511.0,1.7928286852589626,46800,23914800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-17,516.0,0.9784735812133016,69500,35862000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-18,517.0,0.1937984496124034,49700,25694900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-19,511.0,-1.1605415860735049,44400,22688400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-20,505.0,-1.1741682974559686,68900,34794500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-23,491.0,-2.7722772277227747,230800,113322800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-24,493.0,0.4073319755600879,166900,82281700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-25,500.0,1.4198782961460488,216300,108150000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-26,511.0,2.200000000000002,202100,103273100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-27,506.0,-0.9784735812133128,96000,48576000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-06-30,507.0,0.1976284584980225,73300,37163100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-01,497.0,-1.972386587771202,133400,66299800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-02,490.0,-1.4084507042253502,100800,49392000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-03,489.0,-0.2040816326530636,211000,103179000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-04,485.0,-0.8179959100204526,105600,51216000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-07,481.0,-0.8247422680412342,132500,63732500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-08,480.0,-0.2079002079002023,190700,91536000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-09,483.0,0.6250000000000089,153200,73995600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-10,471.0,-2.4844720496894457,236600,111438600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-11,477.0,1.273885350318471,176400,84142800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-14,476.0,-0.2096436058700246,156200,74351200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-15,472.0,-0.8403361344537785,113600,53619200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-16,472.0,0.0,95200,44934400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-17,489.0,3.601694915254239,158600,77555400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-18,499.0,2.0449897750511203,178500,89071500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-22,521.0,4.4088176352705455,197400,102845400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-23,533.0,2.303262955854124,255000,135915000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-24,542.0,1.6885553470919357,169400,91814800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-25,544.0,0.3690036900368953,108400,58969600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-28,548.0,0.7352941176470562,67800,37154400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-29,534.0,-2.554744525547448,123900,66162600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-30,529.0,-0.9363295880149836,225700,119395300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-07-31,534.0,0.945179584120992,74700,39889800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-01,544.0,1.8726591760299671,157400,85625600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-04,533.0,-2.022058823529416,61000,32513000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-05,544.0,2.063789868667909,123200,67020800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-06,548.0,0.7352941176470562,90900,49813200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-07,548.0,0.0,73000,40004000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-08,550.0,0.364963503649629,168000,92400000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-12,550.0,0.0,313100,172205000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-13,544.0,-1.0909090909090868,328500,178704000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-14,476.0,-12.5,1178200,560823200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-15,459.0,-3.57142857142857,850200,390241800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-18,465.0,1.3071895424836557,454100,211156500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-19,463.0,-0.4301075268817178,252800,117046400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-20,451.0,-2.591792656587477,466500,210391500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-21,451.0,0.0,170000,76670000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-22,457.0,1.3303769401330268,135100,61740700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-25,466.0,1.969365426695835,295400,137656400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-26,458.0,-1.716738197424894,167700,76806600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-27,458.0,0.0,117300,53723400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-28,459.0,0.2183406113537067,71000,32589000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-08-29,465.0,1.3071895424836557,121400,56451000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-01,460.0,-1.0752688172043,146800,67528000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-02,461.0,0.2173913043478359,150600,69426600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-03,460.0,-0.2169197396963085,103000,47380000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-04,461.0,0.2173913043478359,163000,75143000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-05,464.0,0.6507592190889477,101300,47003200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-08,468.0,0.8620689655172376,158900,74365200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-09,460.0,-1.7094017094017144,104700,48162000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-10,460.0,0.0,95100,43746000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-11,450.0,-2.1739130434782594,347500,156375000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-12,447.0,-0.666666666666671,184400,82426800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-16,447.0,0.0,207200,92618400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-17,453.0,1.342281879194629,140900,63827700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-18,451.0,-0.4415011037527616,145400,65575400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-19,456.0,1.1086474501108556,237000,108072000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-22,467.0,2.412280701754388,250800,117123600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-24,460.0,-1.498929336188437,117500,54050000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-25,460.0,0.0,76400,35144000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-26,463.0,0.6521739130434856,70000,32410000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-29,460.0,-0.6479481641468721,89800,41308000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-09-30,453.0,-1.521739130434785,173600,78640800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-01,436.0,-3.752759381898452,382300,166682800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-02,428.0,-1.834862385321101,260100,111322800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-03,433.0,1.1682242990654237,148900,64473700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-06,447.0,3.23325635103926,194300,86852100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-07,447.0,0.0,141000,63027000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-08,442.0,-1.118568232662187,114300,50520600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-09,442.0,0.0,200200,88488400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-10,435.0,-1.5837104072398245,136300,59290500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-14,418.0,-3.9080459770114975,307600,128576800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-15,432.0,3.349282296650724,129000,55728000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-16,432.0,0.0,68400,29548800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-17,423.0,-2.083333333333337,110700,46826100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-20,433.0,2.364066193853432,70600,30569800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-21,440.0,1.616628175519641,227300,100012000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-22,440.0,0.0,88000,38720000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-23,438.0,-0.4545454545454519,59100,25885800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-24,433.0,-1.1415525114155225,81200,35159600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-27,445.0,2.771362586605086,95200,42364000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-28,432.0,-2.921348314606742,84100,36331200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-29,429.0,-0.694444444444442,80500,34534500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-30,431.0,0.4662004662004726,93500,40298500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-10-31,433.0,0.4640371229698292,61200,26499600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-04,430.0,-0.6928406466512715,48500,20855000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-05,430.0,0.0,74200,31906000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-06,432.0,0.4651162790697771,177700,76766400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-07,437.0,1.157407407407418,223000,97451000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-10,446.0,2.0594965675057253,94900,42325400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-11,447.0,0.2242152466367608,150200,67139400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-12,446.0,-0.2237136465324418,206200,91965200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-13,445.0,-0.2242152466367719,114900,51130500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-14,442.0,-0.6741573033707815,152300,67316600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-17,503.0,13.80090497737556,1248300,627894900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-18,505.0,0.3976143141153132,346600,175033000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-19,488.0,-3.3663366336633693,263300,128490400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-20,484.0,-0.8196721311475419,146200,70760800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-21,513.0,5.991735537190079,297700,152720100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-25,494.0,-3.703703703703709,247600,122314400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-26,492.0,-0.4048582995951455,139800,68781600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-27,498.0,1.2195121951219523,103100,51343800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-11-28,492.0,-1.2048192771084376,128400,63172800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-01,479.0,-2.6422764227642226,274000,131246000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-02,459.0,-4.175365344467641,211400,97032600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-03,458.0,-0.2178649237472796,145000,66410000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-04,455.0,-0.6550218340611313,171500,78032500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-05,450.0,-1.098901098901095,191000,85950000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-08,468.0,4.000000000000004,245900,115081200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-09,447.0,-4.487179487179482,198400,88684800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-10,444.0,-0.6711409395973145,165000,73260000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-11,456.0,2.7027027027026973,575900,262610400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-12,461.0,1.0964912280701844,229500,105799500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-15,480.0,4.121475054229928,261700,125616000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-16,466.0,-2.9166666666666674,174100,81130600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-17,465.0,-0.2145922746781159,149900,69703500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-18,469.0,0.8602150537634357,116300,54544700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-19,473.0,0.8528784648187626,230300,108931900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-22,479.0,1.2684989429175395,361000,172919000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-23,477.0,-0.4175365344467607,217800,103890600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-24,476.0,-0.2096436058700246,246300,117238800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-25,485.0,1.8907563025210017,501000,242985000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-26,491.0,1.2371134020618513,1215800,596957800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-29,462.0,-5.906313645621186,841100,388588200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-12-30,449.0,-2.813852813852813,291200,130748800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-05,446.0,-0.6681514476614692,154200,68773200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-06,460.0,3.139013452914808,263600,121256000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-07,466.0,1.304347826086949,113700,52984200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-08,464.0,-0.4291845493562207,99700,46260800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-09,466.0,0.4310344827586299,79400,37000400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-13,466.0,0.0,163700,76284200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-14,466.0,0.0,98700,45994200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-15,477.0,2.36051502145922,178800,85287600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-16,473.0,-0.8385744234800874,54200,25636600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-19,467.0,-1.2684989429175508,92200,43057400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-20,461.0,-1.2847965738758016,84800,39092800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-21,454.0,-1.5184381778741818,117500,53345000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-22,465.0,2.422907488986792,146900,68308500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-23,467.0,0.4301075268817289,87600,40909200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-26,453.0,-2.997858672376874,127800,57893400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-27,450.0,-0.6622516556291425,75700,34065000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-28,455.0,1.1111111111111072,117400,53417000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-29,446.0,-1.978021978021982,109400,48792400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-01-30,453.0,1.5695067264573923,109400,49558200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-02,442.0,-2.428256070640178,126100,55736200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-03,458.0,3.619909502262453,171000,78318000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-04,447.0,-2.4017467248908297,96400,43090800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-05,456.0,2.0134228187919545,127300,58048800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-06,446.0,-2.1929824561403466,180800,80636800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-09,443.0,-0.6726457399103158,165900,73493700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-10,459.0,3.611738148984189,155100,71190900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-12,458.0,-0.2178649237472796,301000,137858000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-13,431.0,-5.895196506550215,295200,127231200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2026-02-16,395.0,0.0,925800,365691000.0,,,,,,,,424.0,424.0,386.0
2026-02-17,418.0,5.822784810126591,273600,114364800.0,,,,,,,,402.0,421.0,398.0
2026-02-18,420.0,0.4784688995215225,354300,148806000.0,,,,,,,,420.0,428.0,415.0
