日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-05,5.650000095367432,1.2544833802593525,630000,3559500.060081482,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-06,5.769999980926514,2.123891743957196,720000,4154399.98626709,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-07,5.900000095367432,2.253034919768626,570000,3363000.054359436,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-11,5.769999980926514,-2.203391734569493,1400000,8077999.973297119,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-12,6.0,3.9861355257154494,1060000,6360000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-13,6.0,0.0,640000,3840000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-14,6.0,0.0,550000,3300000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-17,6.190000057220459,3.1666676203409905,740000,4580600.04234314,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-18,6.010000228881836,-2.907913193452372,800000,4808000.183105469,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-19,6.199999809265137,3.161390568177236,460000,2851999.912261963,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-20,6.300000190734863,1.612909428163012,480000,3024000.0915527344,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-21,6.880000114440918,9.206347716608576,3710000,25524800.42457581,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-24,7.070000171661377,2.7616286927329314,5450000,38531500.9355545,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-25,7.03000020980835,-0.565770309502378,1520000,10685600.318908691,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-26,7.46999979019165,6.2588843136790695,2180000,16284599.542617798,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-27,7.769999980926514,4.016066923171446,2740000,21289799.947738647,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-28,7.039999961853027,-9.39510966364815,2720000,19148799.896240234,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-31,7.239999771118164,2.8409063970008086,900000,6515999.794006348,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-01,7.25,0.1381247126792661,520000,3770000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-02,7.170000076293945,-1.1034472235317838,1210000,8675700.092315674,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-03,7.139999866485596,-0.4184129635861344,300000,2141999.9599456787,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-04,6.989999771118164,-2.1008417110974453,1070000,7479299.755096436,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-07,7.099999904632568,1.5736786425789573,570000,4046999.945640564,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-08,7.179999828338623,1.1267595039523348,700000,5025999.879837036,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-09,7.050000190734863,-1.810579954203706,1030000,7261500.196456909,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-10,7.039999961853027,-0.1418472143444482,730000,5139199.97215271,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-11,7.070000171661377,0.4261393461776785,450000,3181500.07724762,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-14,7.070000171661377,0.0,220000,1555400.037765503,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-15,7.170000076293945,1.4144257737559451,300000,2151000.022888184,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-16,7.139999866485596,-0.4184129635861344,250000,1784999.966621399,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-17,7.090000152587891,-0.7002761181046813,310000,2197900.047302246,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-18,7.170000076293945,1.128348688072367,350000,2509500.026702881,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-23,7.199999809265137,0.418406313137698,560000,4031999.893188477,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-24,7.059999942779541,-1.9444426415878624,460000,3247599.973678589,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-25,7.039999961853027,-0.2832858511134684,1200000,8447999.954223633,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-28,7.099999904632568,0.8522719191002448,490000,3478999.9532699585,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-29,7.070000171661377,-0.422531455973929,400000,2828000.068664551,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-09-30,7.099999904632568,0.4243243598697432,640000,4543999.938964844,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-02,6.869999885559082,-3.239436931871187,1540000,10579799.823760986,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-05,6.739999771118164,-1.892286995727344,1270000,8559799.709320068,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-06,6.5,-3.5608275855823712,2200000,14300000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-07,6.579999923706055,1.2307680570162294,1590000,10462199.878692629,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-08,6.659999847412109,1.2158043257392004,570000,3796199.9130249023,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-09,6.96999979019165,4.654653902131822,840000,5854799.823760986,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-12,6.829999923706055,-2.008606466281493,210000,1434299.9839782715,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-13,6.559999942779541,-3.95314764191107,620000,4067199.9645233154,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-14,6.559999942779541,0.0,200000,1311999.9885559082,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-15,6.519999980926514,-0.6097555213709138,180000,1173599.9965667725,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-16,6.21999979019165,-4.601229932706719,1120000,6966399.765014648,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-19,6.300000190734863,1.286180116426472,1040000,6552000.198364258,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-20,6.659999847412109,5.714280091716217,660000,4395599.899291992,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-21,6.630000114440918,-0.4504464513291006,220000,1458600.025177002,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-22,6.400000095367432,-3.4690801674726823,590000,3776000.0562667847,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-23,6.579999923706055,2.812497275881509,620000,4079599.952697754,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-26,6.179999828338623,-6.079028875461434,1260000,7786799.783706665,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-27,6.300000190734863,1.9417534907683047,1180000,7434000.225067139,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-28,6.679999828338623,6.031740096811555,730000,4876399.874687195,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-29,6.71999979019165,0.5988018395350014,940000,6316799.802780151,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-10-30,6.75,0.4464317075148827,770000,5197500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-02,6.579999923706055,-2.518519648799189,400000,2631999.969482422,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-04,6.730000019073486,2.2796367341437085,120000,807600.0022888184,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-05,6.579999923706055,-2.228827562292968,260000,1710799.9801635742,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-06,6.480000019073486,-1.519755407174006,130000,842400.0024795532,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-09,6.53000020980835,0.7716078794396619,330000,2154900.0692367554,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-10,6.610000133514404,1.2251136467942514,1370000,9055700.182914734,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-11,6.46999979019165,-2.1180081769274994,500000,3234999.895095825,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-12,6.440000057220459,-0.4636744040806606,300000,1932000.0171661377,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-13,6.050000190734863,-6.055898494105327,1870000,11313500.356674194,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-16,5.880000114440918,-2.80991852784217,1100000,6468000.12588501,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-17,5.800000190734863,-1.360542893691108,1400000,8120000.267028809,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-18,5.820000171661377,0.3448272460139234,740000,4306800.127029419,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-19,5.869999885559082,0.8591015880233588,1520000,8922399.826049805,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-20,5.869999885559082,0.0,1070000,6280899.877548218,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-24,5.869999885559082,0.0,390000,2289299.955368042,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-25,5.889999866485596,0.3407151842662825,150000,883499.9799728394,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-26,5.849999904632568,-0.6791165154455991,1310000,7663499.875068665,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-27,5.820000171661377,-0.5128159565854884,1390000,8089800.238609314,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-11-30,5.809999942779541,-0.1718252334515169,540000,3137399.969100952,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-01,5.949999809265137,2.409636279938044,780000,4640999.851226807,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-02,5.860000133514404,-1.5125996409376063,1910000,11192600.255012512,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-03,5.869999885559082,0.1706442289563625,400000,2347999.954223633,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-04,5.860000133514404,-0.1703535304877657,230000,1347800.030708313,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-07,5.78000020980835,-1.3651863802616735,1540000,8901200.323104858,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-08,5.789999961853027,0.1730060844584269,440000,2547599.983215332,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-09,5.789999961853027,0.0,440000,2547599.983215332,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-10,5.670000076293945,-2.072536897231292,1320000,7484400.100708008,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-11,5.5,-2.99823763679844,2810000,15455000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-14,5.619999885559082,2.1818161010742188,1040000,5844799.880981445,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-15,5.550000190734863,-1.2455461966126902,880000,4884000.16784668,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-16,5.420000076293945,-2.34234432384236,1620000,8780400.123596191,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-17,5.400000095367432,-0.3690033329333264,2650000,14310000.252723694,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-18,5.449999809265137,0.9259206113829244,270000,1471499.948501587,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-21,5.489999771118164,0.7339442798699913,1830000,10046699.58114624,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-22,5.28000020980835,-3.825128780780318,1500000,7920000.314712524,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-23,5.21999979019165,-1.136371538494263,2780000,14511599.416732788,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-24,5.150000095367432,-1.3409903762017006,1420000,7313000.135421753,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-25,5.179999828338623,0.5825190760321952,1410000,7303799.757957458,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-28,5.179999828338623,0.0,2330000,12069399.600028992,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-29,5.340000152587891,3.088809450802321,1740000,9291600.26550293,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-12-30,5.449999809265137,2.0599186055067387,910000,4959499.826431274,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-04,5.389999866485596,-1.100916419804998,580000,3126199.922561645,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-05,5.449999809265137,1.113171507714017,160000,871999.9694824219,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-06,5.690000057220459,4.403674428525961,720000,4096800.0411987305,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-07,5.710000038146973,0.3514935101122551,540000,3083400.020599365,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-08,5.559999942779541,-2.6269718803033526,1010000,5615599.942207336,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-12,5.519999980926514,-0.7194237817389371,200000,1103999.9961853027,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-13,5.630000114440918,1.99275604881326,200000,1126000.0228881836,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-14,5.559999942779541,-1.2433422777705982,310000,1723599.9822616577,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-15,5.880000114440918,5.755398830119463,22330000,131300402.5554657,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-18,5.400000095367432,-8.16326547162195,40460000,218484003.85856628,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-19,5.320000171661377,-1.4814800424667651,7020000,37346401.20506287,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-20,5.210000038146973,-2.0676716158836594,2980000,15525800.11367798,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-21,5.289999961853027,1.5355071616181435,1520000,8040799.942016602,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-22,5.260000228881836,-0.5671027067584822,1240000,6522400.283813477,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-25,5.199999809265137,-1.1406923385144818,2710000,14091999.48310852,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-26,5.179999828338623,-0.3846150319251618,1720000,8909599.704742432,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-27,5.170000076293945,-0.1930454126652936,1220000,6307400.093078613,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-28,5.170000076293945,0.0,3710000,19180700.283050537,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-01-29,5.130000114440918,-0.7736936414457607,1990000,10208700.227737429,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-01,5.130000114440918,0.0,910000,4668300.104141235,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-02,5.21999979019165,1.754379605126788,1670000,8717399.649620056,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-03,5.210000038146973,-0.1915661388237399,600000,3126000.022888184,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-04,5.230000019073486,0.3838767904045248,1790000,9361700.03414154,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-05,5.349999904632568,2.294452870391006,2510000,13428499.760627748,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-08,5.429999828338623,1.4953257034038936,2700000,14660999.536514282,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-09,5.550000190734863,2.209951495209461,2460000,13653000.469207764,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-10,5.610000133514404,1.0810800129287257,1770000,9929700.236320496,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-12,5.75,2.4955412326860715,4740000,27255000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-15,6.019999980926514,4.695651842200244,3340000,20106799.93629456,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-16,5.75,-4.485049531261942,1830000,10522500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-17,5.889999866485596,2.4347802867060064,2210000,13016899.704933168,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-18,6.199999809265137,5.2631570425571095,3260000,20211999.378204346,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-19,6.0,-3.225803474481748,2070000,12420000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-22,6.300000190734863,5.000003178914381,1820000,11466000.347137451,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-24,6.840000152587891,8.571427706417879,4580000,31327200.69885254,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-25,6.789999961853027,-0.7309969242609737,3130000,21252699.880599976,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-02-26,6.78000020980835,-0.1472717540627055,1860000,12610800.39024353,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-03-01,6.559999942779541,-3.244841596177872,1990000,13054399.886131288,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-03-02,6.409999847412109,-2.286586839570537,1710000,10961099.739074709,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-03-03,6.380000114440918,-0.4680145660737156,2390000,15248200.273513794,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-03-04,6.5,1.8808759154637973,1900000,12350000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-03-05,6.539999961853027,0.6153840285081147,1210000,7913399.953842163,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-03-08,6.760000228881836,3.3639184757192853,1090000,7368400.249481201,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-03-09,7.150000095367432,5.769228598829579,1340000,9581000.127792358,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2021-03-10,7.380000114440918,3.21678344063947,3930000,29003400.449752808,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
