日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-07,82.69999694824219,-1.3126564003061223,83000,6864099.746704102,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-08,83.30000305175781,0.7255213127651539,32000,2665600.09765625,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-09,83.0999984741211,-0.2401015249812732,38000,3157799.9420166016,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-12,83.5999984741211,0.601684728256302,91000,7607599.8611450195,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-13,83.19999694824219,-0.47847073346865,86000,7155199.737548828,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-14,82.80000305175781,-0.4807619124471918,18000,1490400.0549316406,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-15,85.0,2.657001047291008,79000,6715000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-16,82.69999694824219,-2.7058859432444904,21000,1736699.935913086,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-20,82.0,-0.8464292310437216,50000,4100000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-21,80.5,-1.8292682926829285,88000,7084000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-22,79.69999694824219,-0.9937926108792738,88000,7013599.7314453125,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-26,77.19999694824219,-3.1367629808361497,64000,4940799.8046875,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-27,78.5,1.6839418434554831,48000,3768000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-28,78.5999984741211,0.1273865912370553,53000,4165799.919128418,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-29,77.80000305175781,-1.0178059006281992,9000,700200.0274658203,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-09-30,77.4000015258789,-0.5141407585971369,38000,2941200.0579833984,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-03,78.5,1.421186631053617,6000,471000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-04,79.4000015258789,1.1464987590814155,22000,1746800.033569336,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-05,79.80000305175781,0.5037802496118848,22000,1755600.067138672,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-06,79.30000305175781,-0.6265663920785869,25000,1982500.0762939453,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-07,78.0999984741211,-1.5132465718235788,19000,1483899.9710083008,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-11,78.69999694824219,0.7682438999277341,4000,314799.98779296875,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-12,77.5999984741211,-1.3977109488892636,10000,775999.9847412109,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-13,79.0,1.8041257131542248,2000,158000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-14,78.30000305175781,-0.8860720863825167,11000,861300.0335693359,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-17,81.0,3.4482718301523496,13000,1053000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-18,79.80000305175781,-1.4814777138792423,34000,2713200.1037597656,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-19,80.0,0.2506227325736798,34000,2720000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-20,79.19999694824219,-1.00000381469727,16000,1267199.951171875,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-21,79.5,0.3787917466131496,12000,954000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-24,79.5,0.0,18000,1431000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-25,80.19999694824219,0.8804993059650101,16000,1283199.951171875,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-26,80.30000305175781,0.1246958944152609,24000,1927200.0732421875,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-27,80.9000015258789,0.7471960788524079,14000,1132600.0213623047,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-28,82.30000305175781,1.7305333738851123,53000,4361900.161743164,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-10-31,82.69999694824219,0.4860192972688359,20000,1653999.9389648438,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-01,81.5999984741211,-1.3301070310915877,3000,244799.99542236328,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-02,81.4000015258789,-0.2450943038995512,6000,488400.00915527344,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-04,82.5999984741211,1.474197697478763,38000,3138799.9420166016,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-07,84.5,2.300244020554288,109000,9210500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-08,84.0,-0.591715976331364,54000,4536000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-09,84.5,0.5952380952380931,20000,1690000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-10,84.5999984741211,0.1183413894924267,20000,1691999.969482422,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-11,85.9000015258789,1.5366466609990417,113000,9706700.172424316,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-14,89.0,3.608845656640836,137000,12193000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-15,84.5,-5.0561797752809,236000,19942000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-16,82.5999984741211,-2.248522515833029,61000,5038599.906921387,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-17,82.80000305175781,0.2421362970114193,24000,1987200.0732421875,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-18,84.5,2.053136335248107,33000,2788500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-21,83.0999984741211,-1.6568065395016651,10000,830999.9847412109,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-22,83.30000305175781,0.2406793998907197,28000,2332400.0854492188,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-24,83.5,0.2400923660446086,18000,1503000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-25,83.0,-0.5988023952095856,27000,2241000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-28,98.0,18.07228915662651,101000,9898000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-29,113.0,15.306122448979597,384000,43392000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-11-30,121.4000015258789,7.433629668919384,44735000,5430829068.260193,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-01,121.3000030517578,-0.0823710649622833,35749000,4336353809.09729,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-02,127.8000030517578,5.358614869305889,22410000,2863998068.3898926,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-05,119.0,-6.885761221925712,8987000,1069453000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-06,106.0999984741211,-10.840337416704958,3255000,345355495.03326416,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-07,104.1999969482422,-1.7907648946313026,1601000,166824195.11413574,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-08,100.3000030517578,-3.742796555379524,926000,92877802.82592772,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-09,103.0,2.691921102782935,816000,84048000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-12,106.5999984741211,3.4951441496321234,925000,98604998.588562,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-13,105.3000030517578,-1.2195079183597524,547000,57599101.66931152,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-14,101.3000030517578,-3.798670355245759,580000,58754001.77001953,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-15,103.5,2.1717639506073194,259000,26806500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-16,100.3000030517578,-3.091784491055249,507000,50852101.54724121,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-19,91.9000015258789,-8.374876640376828,793000,72876701.21002197,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-20,84.19999694824219,-8.378677312065562,941000,79232197.1282959,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-21,87.9000015258789,4.394304883301969,9226000,810965414.0777588,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-22,86.5,-1.5927207071398386,1096000,94804000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-23,86.0,-0.5780346820809301,668000,57448000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-26,86.4000015258789,0.4651180533475685,378000,32659200.576782227,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-27,88.19999694824219,2.083327998349782,558000,49215598.29711914,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-28,87.4000015258789,-0.907024319777172,243000,21238200.37078857,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-29,90.5999984741211,3.661323675486061,433000,39229799.33929443,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2022-12-30,92.8000030517578,2.4282611641159413,286000,26540800.87280273,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-04,93.6999969482422,0.96982097724978,810000,75896997.52807617,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-05,97.6999969482422,4.268943575536621,637000,62234898.05603027,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-06,102.9000015258789,5.322420409482187,966000,99401401.47399902,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-10,99.5999984741211,-3.207000002743321,3498000,348400794.6624756,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-11,103.6999969482422,4.11646439451141,4478000,464368586.3342285,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-12,112.9000015258789,8.871750094870823,8093000,913699712.348938,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-13,116.0999984741211,2.834363954821284,3499000,406233894.6609497,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-16,127.8000030517578,10.077523455131375,5589000,714274217.0562744,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-17,132.10000610351562,3.364634545443912,3104000,410038418.9453125,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-18,130.1999969482422,-1.438311179020357,3312000,431222389.8925781,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-19,146.1999969482422,12.28878677037175,14594000,2133642755.4626465,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-20,150.89999389648438,3.214772261524801,5972000,901174763.5498048,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-23,141.89999389648438,-5.964214952966729,3653000,518360677.7038574,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-24,145.8000030517578,2.7484209464578857,3177000,463206609.6954346,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-25,156.1999969482422,7.133054649383275,8354000,1304894774.5056152,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-26,149.10000610351562,-4.545448773010663,8791000,1310738153.656006,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-27,171.60000610351562,15.09054264181513,24098000,4135216947.08252,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-30,164.5,-4.137532547191536,10619000,1746825500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-01-31,158.5,-3.6474164133738607,4385000,695022500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-01,151.3000030517578,-4.542584825389396,3294000,498382210.05249023,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-02,149.39999389648438,-1.255789237904692,2686000,401288383.605957,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-03,135.10000610351562,-9.571612032914045,3686000,497978622.4975586,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-06,134.8000030517578,-0.2220599838670178,2225000,299930006.79016113,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-07,143.0,6.083083651781318,4734000,676962000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-08,136.1999969482422,-4.755246889341125,1995000,271718993.9117432,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-09,145.1999969482422,6.607929663478718,2145000,311453993.4539795,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-10,147.89999389648438,1.8595020695521207,3025000,447397481.5368652,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-13,130.0,-12.102768516009965,1867000,242710000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-14,129.10000610351562,-0.6923029972956685,1083000,139815306.61010742,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-15,138.0,6.893875658958626,2560000,353280000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-16,139.6999969482422,1.2318818465523185,989000,138163296.98181152,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-17,139.1999969482422,-0.3579098145472748,1062000,147830396.7590332,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-20,133.89999389648438,-3.8074735401958937,1246000,166839392.39501953,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-21,133.60000610351562,-0.2240386905474123,713000,95256804.35180664,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-22,133.89999389648438,0.2245417509459724,493000,66012696.9909668,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-24,136.89999389648438,2.240478070760221,612000,83782796.26464844,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-27,128.5,-6.135861410509591,1397000,179514500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-02-28,131.3000030517578,2.178990701757044,558000,73265401.70288086,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-01,124.0,-5.559788942944799,1173000,145452000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-02,127.6999969482422,2.983868506646936,1960000,250291994.0185547,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-03,123.0,-3.680498872797256,846000,104058000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-06,125.0,1.6260162601626105,1093000,136625000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-07,124.3000030517578,-0.55999755859375,715000,88874502.18200684,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-08,132.0,6.194687658242426,1209000,159588000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-09,142.60000610351562,8.030307654178515,2322000,331117214.1723633,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-10,141.0,-1.1220238674843783,1483000,209103000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-13,136.60000610351562,-3.1205630471520363,1232000,168291207.51953125,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-14,134.6999969482422,-1.3909290412722264,652000,87824398.0102539,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-15,138.39999389648438,2.7468426370224064,991000,137154393.95141602,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-16,128.10000610351562,-7.442188039887176,909000,116442905.5480957,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-17,132.1999969482422,3.200617212627943,506000,66893198.45581055,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-20,126.8000030517578,-4.084715598441758,928000,117670402.83203124,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-22,131.1999969482422,3.470026648728375,300000,39359999.084472656,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-23,132.60000610351562,1.067080173657109,256000,33945601.5625,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-24,133.60000610351562,0.754147778258285,384000,51302402.34375,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-27,133.39999389648438,-0.1497097289623439,226000,30148398.62060547,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-28,129.60000610351562,-2.8485666917777097,385000,49896002.34985352,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-29,129.1999969482422,-0.308649025027008,245000,31653999.252319336,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-30,127.5999984741211,-1.2383889411096916,493000,62906799.2477417,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-03-31,128.3000030517578,0.5485929357426089,493000,63251901.5045166,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-03,127.6999969482422,-0.4676586821853568,502000,64105398.46801758,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-04,120.8000030517578,-5.4032843080497495,935000,112948002.85339355,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-05,112.3000030517578,-7.036423663299162,1255000,140936503.82995605,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-06,109.5,-2.49332411012253,841000,92089500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-07,109.0999984741211,-0.3652981971496882,403000,43967299.3850708,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-10,109.0,-0.0916576310904471,313000,34117000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-11,110.9000015258789,1.7431206659439535,479000,53121100.730896,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-12,112.3000030517578,1.2623999157945986,241000,27064300.73547364,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-13,109.0999984741211,-2.8495142392488404,335000,36548499.48883057,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-14,107.5999984741211,-1.3748854454437076,421000,45299599.35760498,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-17,106.8000030517578,-0.7434901800260629,385000,41118001.17492676,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-18,107.3000030517578,0.4681647806299205,303000,32511900.924682617,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-19,108.0,0.6523736517551892,301000,32508000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-20,110.3000030517578,2.129632455331309,254000,28016200.775146484,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-21,105.5999984741211,-4.261110106616462,533000,56284799.18670654,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-24,100.0999984741211,-5.208333408591725,431000,43143099.34234619,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-25,102.9000015258789,2.797205888551235,553000,56903700.84381104,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-26,100.0,-2.818271606292999,260000,26000000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-27,102.0999984741211,2.099998474121101,221000,22564099.66278076,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-04-28,98.8000030517578,-3.232120932107285,165000,16302000.50354004,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-05-01,100.5,1.720644631307966,134000,13467000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-05-02,103.0999984741211,2.587063158329439,222000,22888199.661254883,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-05-08,102.0,-1.0669238510194523,200000,20400000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-05-09,103.3000030517578,1.2745127958409874,98000,10123400.299072266,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-05-10,106.9000015258789,3.484993579639428,318000,33994200.48522949,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-05-11,108.1999969482422,1.216085504029274,761000,82340197.6776123,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-05-12,109.1999969482422,0.924214443812188,1537000,167840395.30944824,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-05-15,131.0,19.96337331592639,13787000,1806097000.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
2023-05-16,134.5,2.6717557251908497,18375000,2471437500.0,15.94916,13341416448.0,1.919,5.258,27.409,-16.28,,,
