日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-23,141.0,-2.758620689655178,128000,18048000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2020-12-24,138.0,-2.127659574468088,107900,14890200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2020-12-25,139.0,0.7246376811594235,75800,10536200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2020-12-28,138.0,-0.7194244604316502,29400,4057200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2020-12-29,138.0,0.0,15600,2152800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2020-12-30,138.0,0.0,12900,1780200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-04,140.0,1.449275362318847,10400,1456000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-05,138.0,-1.4285714285714235,21300,2939400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-06,138.0,0.0,26900,3712200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-07,158.0,14.492753623188404,4106100,648763800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-08,157.0,-0.6329113924050667,341400,53599800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-12,162.0,3.1847133757961776,363000,58806000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-13,156.0,-3.703703703703709,138900,21668400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-14,160.0,2.564102564102555,152100,24336000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-15,152.0,-5.000000000000004,117200,17814400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-18,148.0,-2.631578947368418,43900,6497200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-19,150.0,1.3513513513513598,48500,7275000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-20,147.0,-2.0000000000000018,47800,7026600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-21,146.0,-0.6802721088435382,23300,3401800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-22,147.0,0.6849315068493178,40500,5953500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-25,151.0,2.7210884353741527,54600,8244600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-26,149.0,-1.3245033112582738,30600,4559400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-27,149.0,0.0,39000,5811000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-28,147.0,-1.342281879194629,40300,5924100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-01-29,143.0,-2.7210884353741527,99500,14228500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-01,143.0,0.0,13500,1930500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-02,145.0,1.3986013986013957,17500,2537500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-03,153.0,5.517241379310356,1276200,195258600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-04,152.0,-0.6535947712418277,73000,11096000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-05,152.0,0.0,37700,5730400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-08,152.0,0.0,23900,3632800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-09,154.0,1.3157894736842035,27900,4296600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-10,154.0,0.0,41000,6314000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-12,154.0,0.0,37600,5790400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-15,151.0,-1.9480519480519431,38900,5873900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-16,151.0,0.0,38200,5768200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-17,201.0,33.11258278145694,2937900,590517900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-18,280.0,39.303482587064686,10663400,2985752000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-19,247.0,-11.785714285714288,5066300,1251376100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-22,301.0,21.86234817813766,9133000,2749033000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-24,268.0,-10.963455149501666,2941400,788295200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-25,235.0,-12.313432835820892,2821600,663076000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-02-26,240.0,2.127659574468077,1826300,438312000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-01,212.0,-11.66666666666667,852400,180708800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-02,215.0,1.4150943396226356,720500,154907500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-03,214.0,-0.465116279069766,851600,182242400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-04,209.0,-2.336448598130836,2724700,569462300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-05,210.0,0.4784688995215225,443300,93093000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-08,213.0,1.4285714285714235,351200,74805600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-09,225.0,5.633802816901401,678800,152730000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-10,223.0,-0.8888888888888835,546500,121869500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-11,221.0,-0.8968609865470878,448500,99118500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-12,215.0,-2.714932126696834,321900,69208500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-15,217.0,0.930232558139532,339300,73628100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-16,216.0,-0.4608294930875556,186200,40219200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-17,218.0,0.92592592592593,226200,49311600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-18,232.0,6.422018348623859,626700,145394400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-19,228.0,-1.7241379310344862,591800,134930400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-22,229.0,0.4385964912280604,260800,59723200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-23,217.0,-5.2401746724890845,464200,100731400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-24,207.0,-4.608294930875578,282300,58436100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-25,212.0,2.4154589371980784,342700,72652400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-26,214.0,0.9433962264151052,185900,39782600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-29,208.0,-2.8037383177570097,177400,36899200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-30,212.0,1.923076923076916,112300,23807600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-03-31,217.0,2.358490566037741,144700,31399900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-01,217.0,0.0,111500,24195500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-02,219.0,0.9216589861751112,99600,21812400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-05,218.0,-0.4566210045662155,76600,16698800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-06,216.0,-0.917431192660545,65300,14104800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-07,212.0,-1.851851851851849,35200,7462400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-08,208.0,-1.8867924528301885,120900,25147200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-09,211.0,1.4423076923076872,107900,22766900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-12,214.0,1.4218009478673022,76000,16264000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-13,206.0,-3.738317757009346,2038800,419992800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-14,210.0,1.941747572815533,164400,34524000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-15,208.0,-0.952380952380949,79200,16473600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-16,209.0,0.480769230769229,66700,13940300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-19,208.0,-0.4784688995215336,51900,10795200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-20,206.0,-0.961538461538458,81800,16850800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-21,201.0,-2.4271844660194164,97700,19637700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-22,207.0,2.9850746268656803,42800,8859600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-23,206.0,-0.4830917874396156,46300,9537800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-26,205.0,-0.4854368932038833,51000,10455000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-27,208.0,1.4634146341463428,30200,6281600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-28,206.0,-0.961538461538458,60000,12360000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-04-30,208.0,0.9708737864077666,113500,23608000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-06,209.0,0.480769230769229,110600,23115400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-07,214.0,2.392344497607657,87000,18618000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-10,215.0,0.4672897196261738,180400,38786000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-11,212.0,-1.395348837209298,84100,17829200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-12,206.0,-2.8301886792452824,78300,16129800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-13,202.0,-1.941747572815533,58800,11877600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-14,208.0,2.970297029702973,49900,10379200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-17,206.0,-0.961538461538458,25200,5191200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-18,205.0,-0.4854368932038833,72800,14924000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-19,203.0,-0.9756097560975618,31800,6455400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-20,204.0,0.4926108374384341,50500,10302000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-21,208.0,1.9607843137254832,202100,42036800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-24,212.0,1.923076923076916,662400,140428800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-25,209.0,-1.4150943396226467,87100,18203900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-26,212.0,1.4354066985645897,65200,13822400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-27,210.0,-0.943396226415094,84900,17829000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-28,208.0,-0.952380952380949,47900,9963200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-05-31,205.0,-1.4423076923076872,92900,19044500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-01,204.0,-0.4878048780487809,32900,6711600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-02,204.0,0.0,62100,12668400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-03,204.0,0.0,27500,5610000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-04,200.0,-1.9607843137254943,104900,20980000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-07,201.0,0.4999999999999893,23700,4763700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-08,202.0,0.4975124378109541,36700,7413400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-09,202.0,0.0,37400,7554800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-10,201.0,-0.4950495049504955,53700,10793700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-11,200.0,-0.497512437810943,28700,5740000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-14,202.0,1.0000000000000009,40600,8201200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-15,201.0,-0.4950495049504955,37500,7537500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-16,199.0,-0.995024875621886,45900,9134100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-17,199.0,0.0,34100,6785900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-18,194.0,-2.5125628140703515,110300,21398200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-21,193.0,-0.5154639175257714,52400,10113200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-22,198.0,2.590673575129543,21500,4257000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-23,195.0,-1.5151515151515138,22900,4465500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-24,196.0,0.512820512820511,20200,3959200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-25,194.0,-1.0204081632653073,31700,6149800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-28,193.0,-0.5154639175257714,58800,11348400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-29,191.0,-1.0362694300518172,40700,7773700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-06-30,190.0,-0.5235602094240788,32400,6156000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-01,188.0,-1.0526315789473717,73100,13742800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-02,187.0,-0.5319148936170248,39600,7405200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-05,184.0,-1.6042780748663057,36600,6734400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-06,181.0,-1.6304347826086918,113500,20543500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-07,181.0,0.0,51000,9231000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-08,180.0,-0.5524861878453025,34400,6192000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-09,184.0,2.2222222222222143,58700,10800800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-12,184.0,0.0,17300,3183200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-13,184.0,0.0,19000,3496000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-14,182.0,-1.0869565217391353,36200,6588400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-15,182.0,0.0,16300,2966600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-16,184.0,1.098901098901095,14400,2649600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-19,180.0,-2.1739130434782594,18100,3258000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-20,180.0,0.0,15900,2862000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-21,183.0,1.6666666666666607,30000,5490000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-26,189.0,3.278688524590168,69400,13116600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-27,185.0,-2.1164021164021163,83200,15392000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-28,180.0,-2.7027027027026973,54500,9810000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-29,185.0,2.777777777777768,64300,11895500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-07-30,195.0,5.405405405405395,1986600,387387000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-02,182.0,-6.666666666666665,500900,91163800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-03,183.0,0.5494505494505475,79900,14621700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-04,182.0,-0.5464480874316946,47100,8572200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-05,183.0,0.5494505494505475,34700,6350100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-06,181.0,-1.0928961748633892,33800,6117800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-10,182.0,0.5524861878453136,15500,2821000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-11,182.0,0.0,61100,11120200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-12,183.0,0.5494505494505475,30800,5636400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-13,183.0,0.0,34600,6331800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-16,179.0,-2.1857923497267784,52900,9469100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-17,175.0,-2.234636871508377,47000,8225000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-18,178.0,1.7142857142857126,37900,6746200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-19,174.0,-2.2471910112359605,23200,4036800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-20,176.0,1.1494252873563315,149000,26224000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-23,176.0,0.0,28800,5068800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-24,175.0,-0.5681818181818232,42900,7507500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-25,176.0,0.5714285714285783,46900,8254400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-26,175.0,-0.5681818181818232,29500,5162500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-27,174.0,-0.5714285714285672,43600,7586400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-30,175.0,0.5747126436781658,17600,3080000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-08-31,178.0,1.7142857142857126,46900,8348200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-01,179.0,0.561797752808979,38400,6873600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-02,179.0,0.0,42600,7625400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-03,180.0,0.5586592178770999,35300,6354000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-06,180.0,0.0,42700,7686000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-07,180.0,0.0,13500,2430000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-08,177.0,-1.6666666666666718,39300,6956100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-09,177.0,0.0,11200,1982400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-10,179.0,1.1299435028248483,34400,6157600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-13,182.0,1.6759776536312776,106700,19419400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-14,187.0,2.747252747252737,91800,17166600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-15,181.0,-3.208556149732622,67800,12271800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2021-09-16,180.0,-0.5524861878453025,53200,9576000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
