日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-01-04,541.0,-3.5650623885918,13500,7303500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-05,541.0,0.0,3500,1893500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-06,540.0,-0.1848428835489857,3000,1620000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-07,537.0,-0.5555555555555536,5600,3007200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-08,545.0,1.4897579143389184,3200,1744000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-12,542.0,-0.5504587155963248,4300,2330600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-13,580.0,7.011070110701101,10200,5916000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-14,557.0,-3.9655172413793127,11600,6461200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-15,584.0,4.847396768402157,11400,6657600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-18,553.0,-5.308219178082196,10100,5585300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-19,571.0,3.254972875226048,5100,2912100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-20,591.0,3.5026269702276736,16500,9751500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-21,604.0,2.1996615905245376,6300,3805200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-22,605.0,0.16556291390728,2300,1391500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-25,614.0,1.4876033057851237,6800,4175200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-26,612.0,-0.3257328990228014,5200,3182400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-27,620.0,1.3071895424836557,3200,1984000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-28,605.0,-2.419354838709676,10500,6352500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-01-29,607.0,0.3305785123966842,2900,1760300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-01,606.0,-0.1647446457990087,4600,2787600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-02,639.0,5.44554455445545,9300,5942700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-03,632.0,-1.0954616588419452,4700,2970400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-04,634.0,0.3164556962025333,1800,1141200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-05,634.0,0.0,2300,1458200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-08,628.0,-0.9463722397476392,4000,2512000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-09,642.0,2.2292993630573354,1800,1155600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-10,646.0,0.6230529595015577,2100,1356600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-12,650.0,0.6191950464396356,7600,4940000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-15,623.0,-4.153846153846152,9300,5793900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-16,626.0,0.4815409309791407,2300,1439800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-17,631.0,0.7987220447284393,4700,2965700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-18,616.0,-2.377179080824088,6700,4127200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-19,606.0,-1.6233766233766267,4400,2666400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-22,613.0,1.1551155115511635,1800,1103400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-24,606.0,-1.141924959216967,3900,2363400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-25,591.0,-2.475247524752477,8600,5082600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-02-26,570.0,-3.5532994923857864,3600,2052000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-01,577.0,1.2280701754386003,2000,1154000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-02,590.0,2.253032928942811,1600,944000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-03,595.0,0.8474576271186418,1800,1071000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-04,599.0,0.6722689075630228,29600,17730400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-05,563.0,-6.010016694490816,21200,11935600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-08,580.0,3.0195381882770933,2000,1160000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-09,571.0,-1.551724137931032,1400,799400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-10,571.0,0.0,1200,685200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-11,579.0,1.401050788091074,2200,1273800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-12,578.0,-0.1727115716752991,1500,867000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-15,578.0,0.0,500,289000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-16,580.0,0.34602076124568,800,464000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-17,581.0,0.172413793103443,1700,987700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-18,588.0,1.2048192771084263,3900,2293200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-19,592.0,0.6802721088435382,1600,947200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-22,582.0,-1.6891891891891886,1900,1105800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-23,583.0,0.1718213058419238,1500,874500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-24,563.0,-3.430531732418529,5400,3040200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-25,552.0,-1.9538188277087087,6300,3477600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-26,556.0,0.7246376811594235,5200,2891200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-29,560.0,0.7194244604316502,10800,6048000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-30,555.0,-0.8928571428571397,3700,2053500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-03-31,567.0,2.1621621621621623,400,226800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-01,564.0,-0.5291005291005346,3200,1804800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-02,573.0,1.5957446808510634,1300,744900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-05,558.0,-2.617801047120416,7000,3906000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-06,558.0,0.0,3800,2120400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-07,564.0,1.0752688172043,1300,733200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-08,559.0,-0.886524822695034,300,167700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-09,564.0,0.8944543828264706,300,169200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-12,554.0,-1.773049645390068,4900,2714600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-13,560.0,1.0830324909747224,1700,952000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-14,554.0,-1.0714285714285676,700,387800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-15,554.0,0.0,3700,2049800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-16,554.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-19,553.0,-0.1805054151624574,1200,663600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-20,553.0,0.0,400,221200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-21,550.0,-0.5424954792043413,1100,605000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-22,551.0,0.1818181818181719,500,275500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-23,551.0,0.0,1000,551000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-26,551.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-27,557.0,1.0889292196007316,400,222800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-28,560.0,0.538599640933568,600,336000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-04-30,555.0,-0.8928571428571397,2500,1387500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-06,551.0,-0.7207207207207245,1600,881600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-07,557.0,1.0889292196007316,600,334200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-10,554.0,-0.538599640933568,2800,1551200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-11,554.0,0.0,500,277000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-12,549.0,-0.902527075812276,3100,1701900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-13,558.0,1.6393442622950838,400,223200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-14,542.0,-2.867383512544808,9200,4986400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-17,553.0,2.029520295202958,3300,1824900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-18,545.0,-1.446654611211573,3600,1962000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-19,551.0,1.1009174311926495,400,220400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-20,555.0,0.7259528130671544,1200,666000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-21,551.0,-0.7207207207207245,2200,1212200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-24,552.0,0.1814882032667775,1300,717600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-25,561.0,1.6304347826086918,1100,617100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-26,561.0,0.0,100,56100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-27,559.0,-0.3565062388591777,1000,559000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-28,555.0,-0.7155635062611854,1200,666000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-05-31,561.0,1.08108108108107,15000,8415000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-01,574.0,2.317290552584672,27100,15555400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-02,582.0,1.3937282229965264,6300,3666600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-03,579.0,-0.5154639175257714,900,521100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-04,583.0,0.6908462867012188,4900,2856700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-07,586.0,0.5145797598627766,10000,5860000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-08,591.0,0.8532423208191142,7800,4609800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-09,593.0,0.3384094754653066,12000,7116000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-10,588.0,-0.8431703204047181,5800,3410400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-11,581.0,-1.1904761904761862,2000,1162000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-14,595.0,2.4096385542168752,8800,5236000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-15,600.0,0.8403361344537785,2100,1260000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-16,599.0,-0.1666666666666705,2200,1317800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-17,592.0,-1.1686143572620988,1100,651200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-18,575.0,-2.871621621621623,13900,7992500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-21,564.0,-1.913043478260868,5600,3158400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-22,585.0,3.723404255319141,1900,1111500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-23,584.0,-0.1709401709401703,4100,2394400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-24,575.0,-1.5410958904109595,200,115000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-25,586.0,1.913043478260868,7800,4570800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-28,584.0,-0.3412969283276501,1800,1051200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-29,581.0,-0.5136986301369828,12200,7088200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-06-30,591.0,1.721170395869187,3200,1891200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-01,592.0,0.1692047377326533,2300,1361600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-02,590.0,-0.3378378378378399,6700,3953000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-05,581.0,-1.5254237288135577,2300,1336300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-06,583.0,0.344234079173833,400,233200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-07,573.0,-1.715265866209259,2800,1604400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-08,566.0,-1.221640488656195,2900,1641400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-09,563.0,-0.5300353356890497,700,394100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-12,583.0,3.5523978685612745,1900,1107700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-13,568.0,-2.572898799313894,4700,2669600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-14,567.0,-0.1760563380281743,600,340200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-15,579.0,2.1164021164021163,5400,3126600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-16,576.0,-0.5181347150259086,500,288000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-19,576.0,0.0,400,230400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-20,555.0,-3.645833333333337,10500,5827500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-21,570.0,2.7027027027026973,600,342000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-26,570.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-27,557.0,-2.280701754385961,1200,668400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-28,546.0,-1.974865350089772,3800,2074800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-29,554.0,1.46520146520146,2100,1163400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-07-30,536.0,-3.249097472924189,3000,1608000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-02,536.0,0.0,300,160800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-03,542.0,1.1194029850746243,300,162600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-04,527.0,-2.7675276752767486,3900,2055300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-05,526.0,-0.189753320683117,400,210400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-06,524.0,-0.3802281368821325,100,52400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-10,529.0,0.9541984732824416,1100,581900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-11,531.0,0.3780718336483968,500,265500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-12,533.0,0.3766478342749568,100,53300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-13,534.0,0.1876172607879977,1500,801000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-16,532.0,-0.3745318352059934,3500,1862000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-17,520.0,-2.2556390977443663,1700,884000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-18,516.0,-0.7692307692307665,600,309600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-19,520.0,0.7751937984496138,200,104000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-20,512.0,-1.538461538461533,1200,614400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-23,509.0,-0.5859375,4400,2239600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-24,505.0,-0.7858546168958758,100,50500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-25,515.0,1.980198019801982,400,206000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-26,515.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-27,515.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-30,531.0,3.106796116504862,1300,690300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-08-31,532.0,0.1883239171374784,1600,851200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-01,534.0,0.3759398496240518,100,53400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-02,534.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-03,524.0,-1.8726591760299671,100,52400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-06,530.0,1.1450381679389388,1300,689000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-07,530.0,0.0,4000,2120000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-08,538.0,1.5094339622641506,5400,2905200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-09,537.0,-0.1858736059479504,200,107400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-10,539.0,0.3724394785847407,1600,862400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-13,539.0,0.0,2800,1509200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-14,530.0,-1.6697588126159513,400,212000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-15,530.0,0.0,100,53000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-16,530.0,0.0,600,318000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-17,538.0,1.5094339622641506,2400,1291200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-21,525.0,-2.4163568773234223,1300,682500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-22,526.0,0.1904761904761853,100,52600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-24,542.0,3.041825095057038,3700,2005400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-27,537.0,-0.9225092250922496,1000,537000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-28,531.0,-1.1173184357541888,200,106200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-29,522.0,-1.6949152542372836,300,156600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-09-30,521.0,-0.1915708812260552,900,468900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-01,521.0,0.0,800,416800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-04,523.0,0.3838771593090317,200,104600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-05,522.0,-0.1912045889101321,700,365400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-06,520.0,-0.3831417624521105,700,364000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-07,529.0,1.7307692307692246,700,370300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-08,529.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-11,520.0,-1.7013232514177743,800,416000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-12,520.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-13,520.0,0.0,200,104000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-14,528.0,1.538461538461533,400,211200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-15,528.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-18,533.0,0.9469696969697016,800,426400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-19,535.0,0.3752345215759955,100,53500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-20,535.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-21,524.0,-2.056074766355142,500,262000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-22,524.0,0.0,0,0.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-25,518.0,-1.1450381679389277,1400,725200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-26,525.0,1.3513513513513598,1600,840000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-27,516.0,-1.7142857142857126,1000,516000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2021-10-28,528.0,2.3255813953488413,400,211200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
