日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-07,3245.0,-1.81543116490166,20400,66198000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-08,3550.0,9.399075500770415,72400,257020000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-09,3560.0,0.28169014084507,35400,126024000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-12,3540.0,-0.5617977528089901,39000,138060000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-13,3610.0,1.9774011299435124,88600,319846000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-14,3455.0,-4.29362880886427,40000,138200000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-15,3335.0,-3.47322720694645,61700,205769500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-16,3150.0,-5.547226386806592,63000,198450000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-19,3170.0,0.6349206349206327,28400,90028000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-20,3215.0,1.4195583596214425,28000,90020000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-21,3130.0,-2.6438569206842955,16800,52584000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-22,3010.0,-3.833865814696491,46400,139664000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-23,2880.0,-4.318936877076407,76800,221184000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-26,2790.0,-3.125,28800,80352000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-27,2863.0,2.616487455197136,33900,97055700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-28,2840.0,-0.8033531260915105,27800,78952000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-29,2902.0,2.183098591549304,24200,70228400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-10-30,2771.0,-4.514128187456922,21300,59022300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-02,2848.0,2.778780223745936,32700,93129600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-04,3065.0,7.619382022471921,19100,58541500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-05,3060.0,-0.1631321370309968,28400,86904000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-06,3200.0,4.575163398692816,33000,105600000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-09,3415.0,6.718749999999996,52100,177921500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-10,3295.0,-3.513909224011713,27300,89953500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-11,3470.0,5.31107738998482,54600,189462000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-12,3410.0,-1.729106628242072,35800,122078000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-13,3335.0,-2.1994134897360684,36400,121394000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-16,3060.0,-8.245877061469265,32300,98838000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-17,3055.0,-0.1633986928104569,34400,105092000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-18,3185.0,4.255319148936176,24200,77077000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-19,2993.0,-6.028257456828889,22600,67641800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-20,3010.0,0.5679919812896728,14300,43043000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-24,2975.0,-1.162790697674421,19700,58607500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-25,2847.0,-4.302521008403359,25400,72313800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-26,2920.0,2.564102564102555,12300,35916000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-27,2981.0,2.0890410958904093,9900,29511900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-11-30,2950.0,-1.039919490103991,7900,23305000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-01,2950.0,0.0,8100,23895000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-02,3050.0,3.3898305084745672,18600,56730000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-03,2865.0,-6.065573770491806,31900,91393500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-04,2753.0,-3.909249563699824,78800,216936400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-07,2591.0,-5.884489647657098,38300,99235300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-08,2741.0,5.789270551910453,26000,71266000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-09,2643.0,-3.575337468077344,10100,26694300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-10,2562.0,-3.064699205448352,18900,48421800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-11,2647.0,3.317720530835277,13900,36793300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-14,2719.0,2.720060445787676,36700,99787300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-15,2623.0,-3.530709819786681,39800,104395400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-16,2626.0,0.1143728555089484,7500,19695000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-17,2727.0,3.846153846153855,30100,82082700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-18,2636.0,-3.3370003667033354,17700,46657200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-21,2546.0,-3.4142640364188126,61600,156833600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-22,2352.0,-7.61979575805185,38400,90316800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-23,2507.0,6.590136054421758,25900,64931300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-24,2503.0,-0.1595532508974817,10300,25780900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-25,2450.0,-2.117459049141035,38000,93100000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-28,2395.0,-2.244897959183678,68300,163578500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-29,2559.0,6.847599164926921,23600,60392400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2020-12-30,2549.0,-0.3907776475185587,12900,32882100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-04,2625.0,2.981561396626131,10600,27825000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-05,2498.0,-4.838095238095241,16400,40967200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-06,2482.0,-0.6405124099279402,5000,12410000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-07,2485.0,0.1208702659145855,16500,41002500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-08,2455.0,-1.2072434607645843,7700,18903500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-12,2425.0,-1.2219959266802416,9600,23280000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-13,2416.0,-0.3711340206185576,5500,13288000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-14,2337.0,-3.26986754966887,15000,35055000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-15,2359.0,0.9413778348309698,13500,31846500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-18,2389.0,1.2717253073336154,10800,25801200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-19,2471.0,3.432398493093336,15000,37065000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-20,2516.0,1.8211250505868024,35600,89569600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-21,2571.0,2.1860095389507173,18700,48077700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-22,2579.0,0.3111629716063824,9900,25532100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-25,2577.0,-0.0775494377665775,2300,5927100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-26,2670.0,3.608847497089629,23100,61677000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-27,2531.0,-5.2059925093633,15100,38218100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-28,2460.0,-2.805215329909128,10000,24600000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-01-29,2390.0,-2.845528455284552,16400,39196000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-01,2353.0,-1.5481171548117123,8800,20706400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-02,2467.0,4.844878878028047,11600,28617200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-03,2528.0,2.4726388325901905,12200,30841600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-04,2523.0,-0.1977848101265777,5500,13876500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-05,2566.0,1.7043202536662694,16800,43108800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-08,2532.0,-1.3250194855806696,6400,16204800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-09,2522.0,-0.3949447077409185,4000,10088000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-10,2507.0,-0.5947660586835823,7200,18050400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-12,2571.0,2.5528520143597966,21600,55533600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-15,2890.0,12.407623492804357,89900,259811000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-16,2925.0,1.211072664359869,45900,134257500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-17,2962.0,1.264957264957256,39800,117887600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-18,2892.0,-2.363268062120194,22600,65359200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-19,2712.0,-6.224066390041494,33600,91123200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-22,2719.0,0.2581120943952797,17000,46223000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-24,2635.0,-3.0893710923133533,25500,67192500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-25,2581.0,-2.0493358633776104,15400,39747400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-02-26,2516.0,-2.518403719488571,28300,71202800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-01,2488.0,-1.112877583465821,23500,58468000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-02,2402.0,-3.456591639871387,41100,98722200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-03,2397.0,-0.2081598667776907,10400,24928800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-04,2321.0,-3.1706299541093053,165100,383197100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-05,2247.0,-3.1882809133993995,97700,219531900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-08,2222.0,-1.1125945705384943,18500,41107000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-09,2382.0,7.200720072007205,82400,196276800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-10,2333.0,-2.0570948782535736,23400,54592200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-11,2414.0,3.471924560651529,9500,22933000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-12,2423.0,0.3728251864125953,10400,25199200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-15,2428.0,0.206355757325638,5400,13111200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-16,2466.0,1.565074135090616,9100,22440600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-17,2465.0,-0.0405515004055168,3600,8874000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-18,2545.0,3.2454361054766734,5900,15015500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-19,2515.0,-1.178781925343808,7100,17856500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-22,2522.0,0.2783300198807126,8300,20932600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-23,2456.0,-2.6169706582077734,11200,27507200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-24,2350.0,-4.31596091205212,12900,30315000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-25,2371.0,0.8936170212765937,11300,26792300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-26,2530.0,6.7060312104597175,9900,25047000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-29,2450.0,-3.1620553359683834,10900,26705000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-30,2403.0,-1.9183673469387763,2700,6488100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-03-31,2382.0,-0.8739076154806513,6600,15721200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-01,2391.0,0.3778337531486153,3900,9324900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-02,2452.0,2.5512337933918827,6200,15202400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-05,2499.0,1.9168026101141988,5800,14494200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-06,2451.0,-1.9207683073229287,3000,7353000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-07,2482.0,1.26478988168095,1700,4219400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-08,2441.0,-1.6518936341659909,2300,5614300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-09,2473.0,1.3109381401065212,3200,7913600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-12,2466.0,-0.283057015770316,4400,10850400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-13,2428.0,-1.540957015409572,3000,7284000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-14,2446.0,0.7413509060955503,4300,10517800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-15,2425.0,-0.8585445625511001,3600,8730000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-16,2419.0,-0.247422680412368,4400,10643600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-19,2437.0,0.744109136006621,5300,12916100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-20,2418.0,-0.7796471070988908,2200,5319600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-21,2417.0,-0.041356492969391,9600,23203200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-22,2463.0,1.903185767480342,5100,12561300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-23,2492.0,1.1774259033698664,8700,21680400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-26,2542.0,2.006420545746379,3200,8134400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-27,2560.0,0.7081038552321006,2600,6656000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-28,2518.0,-1.6406249999999956,3000,7554000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-04-30,2442.0,-3.0182684670373328,9900,24175800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-06,2455.0,0.5323505323505229,3100,7610500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-07,2447.0,-0.3258655804480703,400,978800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-10,2415.0,-1.3077237433592126,1800,4347000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-11,2417.0,0.0828157349896496,3900,9426300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-12,2735.0,13.156805957798934,104500,285807500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-13,2675.0,-2.1937842778793404,17300,46277500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-14,2650.0,-0.9345794392523366,5400,14310000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-17,2310.0,-12.83018867924528,27300,63063000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-18,2416.0,4.588744588744587,6700,16187200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-19,2359.0,-2.3592715231788075,11800,27836200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-20,2380.0,0.8902077151335286,8300,19754000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-21,2341.0,-1.6386554621848792,3800,8895800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-24,2257.0,-3.588210166595473,13500,30469500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-25,2206.0,-2.259636685866196,7400,16324400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-26,2174.0,-1.450589301903904,9600,20870400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-27,2323.0,6.853725850965953,10400,24159200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-28,2346.0,0.990099009900991,5000,11730000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-05-31,2333.0,-0.5541346973572003,7200,16797600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-06-01,2284.0,-2.100300042863268,6100,13932400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-06-02,2260.0,-1.0507880910682998,4700,10622000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-06-03,2285.0,1.106194690265494,4100,9368500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-06-04,2268.0,-0.7439824945295381,3300,7484400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-06-07,2238.0,-1.3227513227513257,4100,9175800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-06-08,2224.0,-0.6255585344057235,5200,11564800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-06-09,2200.0,-1.0791366906474864,8300,18260000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-06-10,2204.0,0.1818181818181719,2400,5289600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2021-06-11,2206.0,0.0907441016333887,2400,5294400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
