日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-06,130.0753936767578,0.704228513428462,49400,6425724.447631836,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-07,130.98500061035156,0.6992920858299723,42200,5527567.025756836,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-08,131.89462280273438,0.6944475994535626,52700,6950846.621704102,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-09,131.89462280273438,0.0,35700,4708638.034057617,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-10,131.89462280273438,0.0,66400,8757802.954101562,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-13,128.25616455078125,-2.758609998373407,98200,12594755.35888672,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-14,128.25616455078125,0.0,59100,7579939.324951172,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-15,127.34654235839844,-0.7092229800951699,35100,4469863.636779785,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-16,127.34654235839844,0.0,17800,2266768.453979492,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-17,125.52730560302734,-1.4285717709171195,41500,5209383.182525635,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-20,124.61769104003906,-0.7246348183915341,36300,4523622.184753418,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-21,127.34654235839844,2.1897784300004552,35900,4571740.870666504,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-22,125.52730560302734,-1.4285717709171195,11900,1493774.9366760254,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-23,126.43693542480467,0.724646974144405,29200,3691958.514404297,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-24,127.34654235839844,0.719415517734312,28600,3642111.1114501953,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-27,126.43693542480467,-0.7142768988841475,13300,1681611.2411499023,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-28,128.25616455078125,1.4388431037689164,43100,5527840.692138672,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-29,126.43693542480467,-1.418434063070917,97200,12289670.123291016,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-06-30,126.43693542480467,0.0,13300,1681611.2411499023,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-01,127.34654235839844,0.719415517734312,21900,2788889.277648926,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-04,126.43693542480467,-0.7142768988841475,11200,1416093.6767578125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-05,127.34654235839844,0.719415517734312,11400,1451750.5828857422,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-06,127.34654235839844,0.0,24500,3119990.2877807617,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-07,128.25616455078125,0.7142888809833714,44700,5733050.555419922,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-08,127.34654235839844,-0.7092229800951699,44000,5603247.863769531,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-11,128.25616455078125,0.7142888809833714,26400,3385962.744140625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-12,128.25616455078125,0.0,20100,2577948.907470703,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-13,130.0753936767578,1.418434063070917,61700,8025651.789855957,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-14,132.80426025390625,2.097911449670309,146500,19455824.127197266,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-15,124.61769104003906,-6.164387496466928,191500,23864287.83416748,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-19,125.52730560302734,0.7299241025866987,19100,2397571.5370178223,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-20,125.52730560302734,0.0,32000,4016873.779296875,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-21,125.52730560302734,0.0,21500,2698837.070465088,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-22,124.61769104003906,-0.7246348183915341,12900,1607568.214416504,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-25,124.61769104003906,0.0,18100,2255580.207824707,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-26,125.52730560302734,0.7299241025866987,12600,1581644.0505981443,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-27,125.52730560302734,0.0,4800,602531.0668945312,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-28,125.52730560302734,0.0,7700,966560.2531433104,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-07-29,124.61769104003906,-0.7246348183915341,31100,3875610.191345215,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-01,125.52730560302734,0.7299241025866987,31700,3979215.587615967,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-02,126.43693542480467,0.724646974144405,19800,2503451.321411133,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-03,125.52730560302734,-0.7194336201847618,47700,5987652.477264404,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-04,124.61769104003906,-0.7246348183915341,26200,3264983.5052490234,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-05,125.52730560302734,0.7299241025866987,7700,966560.2531433104,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-08,123.70806884765624,-1.4492757146595037,19700,2437048.956298828,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-09,123.70806884765624,0.0,6000,742248.4130859375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-10,124.61769104003906,0.7352973826654674,4100,510932.53326416016,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-12,124.61769104003906,0.0,23100,2878668.6630249023,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-15,124.61769104003906,0.0,23900,2978362.8158569336,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-16,124.61769104003906,0.0,19700,2454968.513488769,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-17,125.52730560302734,0.7299241025866987,48700,6113179.782867432,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-18,126.43693542480467,0.724646974144405,17500,2212646.369934082,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-19,126.43693542480467,0.0,4400,556322.5158691406,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-22,125.52730560302734,-0.7194336201847618,15900,1995884.1590881348,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-23,124.61769104003906,-0.7246348183915341,4100,510932.53326416016,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-24,126.43693542480467,1.4598604496540712,19500,2465520.2407836914,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-25,125.52730560302734,-0.7194336201847618,59600,7481427.41394043,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-26,125.52730560302734,0.0,8100,1016771.1753845216,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-29,124.61769104003906,-0.7246348183915341,24900,3102980.5068969727,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-30,129.165771484375,3.6496266351738527,205200,26504816.30859375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-08-31,127.34654235839844,-1.408445213518994,30100,3833130.924987793,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-01,127.34654235839844,0.0,22100,2814358.586120605,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-02,126.43693542480467,-0.7142768988841475,54200,6852881.900024414,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-05,126.43693542480467,0.0,15200,1921841.4184570312,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-06,126.43693542480467,0.0,6300,796552.6931762695,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-07,124.61769104003906,-1.43885517206922,45100,5620257.865905762,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-08,126.43693542480467,1.4598604496540712,20300,2566669.789123535,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-09,124.61769104003906,-1.43885517206922,8100,1009403.2974243164,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-12,125.52730560302734,0.7299241025866987,25600,3213499.0234375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-13,125.52730560302734,0.0,36200,4544088.46282959,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-14,125.52730560302734,0.0,9900,1242720.3254699707,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-15,125.52730560302734,0.0,11700,1468669.47555542,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-16,125.52730560302734,0.0,16000,2008436.8896484373,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-20,124.61769104003906,-0.7246348183915341,48900,6093805.09185791,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-21,124.61769104003906,0.0,14500,1806956.5200805664,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-22,122.7984619140625,-1.4598482051734196,35200,4322505.859375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-26,122.7984619140625,0.0,22300,2738405.7006835938,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-27,123.70806884765624,0.7407315363854527,9300,1150485.0402832031,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-28,122.7984619140625,-0.7352850481514794,36900,4531263.244628906,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-29,124.61769104003906,1.4814754986505418,6700,834938.5299682617,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-09-30,121.88883209228516,-2.18978455224077,14400,1755199.1821289062,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-03,123.70806884765624,1.4925376871227192,15100,1867991.839599609,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-04,125.52730560302734,1.4705885980739408,19700,2472887.9203796387,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-05,126.43693542480467,0.724646974144405,39400,4981615.255737305,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-06,129.165771484375,2.1582586215032284,82200,10617426.416015623,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-07,127.34654235839844,-1.408445213518994,38400,4890107.2265625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-11,125.52730560302734,-1.4285717709171195,51800,6502314.430236816,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-12,127.34654235839844,1.4492757146595148,50400,6418265.734863281,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-13,126.43693542480467,-0.7142768988841475,131400,16613813.314819336,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-14,122.7984619140625,-2.8776982758381364,160300,19684593.44482422,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-17,124.61769104003906,1.4814754986505418,62100,7738758.613586426,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-18,125.52730560302734,0.7299241025866987,54500,6841238.15536499,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-19,125.52730560302734,0.0,20300,2548204.303741455,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-20,126.43693542480467,0.724646974144405,28600,3616096.353149414,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-21,126.43693542480467,0.0,30100,3805751.756286621,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-24,124.61769104003906,-1.43885517206922,28200,3514218.8873291016,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-25,124.61769104003906,0.0,15900,1981421.287536621,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-26,124.61769104003906,0.0,17700,2205733.1314086914,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-27,125.52730560302734,0.7299241025866987,16900,2121411.464691162,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-28,124.61769104003906,-0.7246348183915341,9700,1208791.603088379,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-10-31,125.52730560302734,0.7299241025866987,8900,1117193.0198669434,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-01,124.61769104003906,-0.7246348183915341,27700,3451910.041809082,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-02,126.43693542480467,1.4598604496540712,41000,5183914.352416992,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-04,125.52730560302734,-0.7194336201847618,11800,1481222.206115723,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-07,125.52730560302734,0.0,19100,2397571.5370178223,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-08,124.61769104003906,-0.7246348183915341,15600,1944035.980224609,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-09,123.70806884765624,-0.7299302248270356,19800,2449419.7631835938,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-10,122.7984619140625,-0.7352850481514794,18300,2247211.853027344,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-11,122.7984619140625,0.0,137500,16884788.513183594,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-14,123.70806884765624,0.7407315363854527,23600,2919510.4248046875,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-15,123.70806884765624,0.0,6800,841214.8681640625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-16,122.7984619140625,-0.7352850481514794,23100,2836644.470214844,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-17,122.7984619140625,0.0,12800,1571820.3125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-18,122.7984619140625,0.0,14700,1805137.3901367188,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-21,123.70806884765624,0.7407315363854527,27100,3352488.6657714844,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-22,124.61769104003906,0.7352973826654674,25600,3190212.890625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-24,124.61769104003906,0.0,27900,3476833.58001709,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-25,124.61769104003906,0.0,35300,4399004.493713379,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-28,124.61769104003906,0.0,14200,1769571.2127685547,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-29,124.61769104003906,0.0,60000,7477061.462402344,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-11-30,123.70806884765624,-0.7299302248270356,14700,1818508.6120605469,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-01,123.70806884765624,0.0,45200,5591604.711914063,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-02,123.70806884765624,0.0,24900,3080330.9143066406,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-05,122.7984619140625,-0.7352850481514794,15900,1952495.5444335933,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-06,122.7984619140625,0.0,42400,5206654.78515625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-07,122.7984619140625,0.0,8200,1006947.3876953124,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-08,121.88883209228516,-0.7407501752049073,46600,5680019.575500488,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-09,122.7984619140625,0.7462782325198036,7400,908708.6181640624,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-12,123.70806884765624,0.7407315363854527,17800,2202003.625488281,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-13,123.70806884765624,0.0,23500,2907139.617919922,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-14,122.7984619140625,-0.7352850481514794,27200,3340118.1640625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-15,122.7984619140625,0.0,58300,7159150.329589844,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-16,118.2503662109375,-3.70370738544582,333400,39424672.09472656,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-19,117.34074401855467,-0.7692341440703965,75200,8824023.950195312,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-20,117.34074401855467,0.0,75100,8812289.875793457,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-21,116.4311294555664,-0.7751907239010203,34200,3981944.627380371,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-22,118.2503662109375,1.5625003071582988,32800,3878612.01171875,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-23,117.34074401855467,-0.7692341440703965,20400,2393751.177978516,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-26,117.34074401855467,0.0,41300,4846172.727966309,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-27,116.4311294555664,-0.7751907239010203,66800,7777599.447631836,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-28,114.61189270019533,-1.5625003071582877,244600,28034068.954467773,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-29,112.79265594482422,-1.5873019042883296,100600,11346941.188049316,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2022-12-30,114.61189270019533,1.6129035531010416,126600,14509865.615844728,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-04,115.5215072631836,0.7936476237834,47100,5441062.992095947,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-05,113.7022705078125,-1.574803513623202,25300,2876667.443847656,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-06,115.5215072631836,1.6000003757586256,33000,3812209.7396850586,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-10,117.34074401855467,1.574803513623202,70400,8260788.37890625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-11,116.4311294555664,-0.7751907239010203,50600,5891415.15045166,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-12,114.61189270019533,-1.5625003071582877,177300,20320688.57574463,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-13,110.97341918945312,-3.174603808576648,280100,31083654.71496582,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-16,110.97341918945312,0.0,71900,7978988.83972168,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-17,110.06380462646484,-0.8196688627169268,98800,10874303.897094728,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-18,110.97341918945312,0.8264429583143551,41100,4561007.528686523,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-19,110.97341918945312,0.0,16800,1864353.4423828125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-20,112.79265594482422,1.6393446004085988,47900,5402768.21975708,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-23,113.7022705078125,0.8064483945064982,21200,2410488.134765625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-24,114.61189270019533,0.8000035428670893,10200,1169041.3055419922,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-25,114.61189270019533,0.0,11100,1272192.008972168,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2023-01-26,113.7022705078125,-0.7936542805049296,51600,5867037.158203125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
