日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-22,770.0,2.6666666666666616,68149,52474730.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2020-12-23,780.0,1.298701298701288,49375,38512500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2020-12-24,770.0,-1.2820512820512775,129592,99785840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2020-12-25,770.0,0.0,70572,54340440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2020-12-28,760.0,-1.2987012987012991,57223,43489480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2020-12-29,720.0,-5.263157894736848,284290,204688800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2020-12-30,820.0,13.888888888888884,176240,144516800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-04,780.0,-4.878048780487809,105969,82655820.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-05,770.0,-1.2820512820512775,39167,30158590.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-06,780.0,1.298701298701288,27213,21226140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-07,780.0,0.0,93827,73185060.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-08,770.0,-1.2820512820512775,33931,26126870.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-12,730.0,-5.1948051948051965,55091,40216430.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-13,760.0,4.109589041095885,46615,35427400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-14,740.0,-2.631578947368418,41459,30679660.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-15,740.0,0.0,48250,35705000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-18,750.0,1.3513513513513598,32105,24078750.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-19,750.0,0.0,32610,24457500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-20,730.0,-2.6666666666666616,36280,26484400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-21,740.0,1.3698630136986356,21108,15619920.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-22,730.0,-1.3513513513513489,36745,26823850.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-25,720.0,-1.3698630136986356,39023,28096560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-26,700.0,-2.777777777777779,55951,39165700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-27,710.0,1.4285714285714235,40472,28735120.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-28,730.0,2.8169014084507005,125661,91732530.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-01-29,700.0,-4.109589041095896,81829,57280300.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-01,700.0,0.0,38757,27129900.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-02,720.0,2.857142857142847,25433,18311760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-03,700.0,-2.777777777777779,70052,49036400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-04,700.0,0.0,24750,17325000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-05,700.0,0.0,40772,28540400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-08,690.0,-1.4285714285714235,57064,39374160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-09,710.0,2.898550724637672,130416,92595360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-10,720.0,1.4084507042253502,79395,57164400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-12,710.0,-1.388888888888884,94579,67151090.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-15,700.0,-1.4084507042253502,57101,39970700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-16,790.0,12.857142857142856,373515,295076850.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-17,900.0,13.9240506329114,747463,672716700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-18,820.0,-8.888888888888891,513457,421034740.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-19,860.0,4.878048780487809,454866,391184760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-22,1100.0,27.906976744186053,1236035,1359638500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-24,990.0,-9.999999999999998,509284,504191160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-25,1020.0,3.030303030303028,248042,253002840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-02-26,900.0,-11.764705882352944,321149,289034100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-01,1190.0,32.22222222222222,1180863,1405226970.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-02,1160.0,-2.5210084033613467,670544,777831040.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-03,1040.0,-10.344827586206897,506196,526443840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-04,1200.0,15.384615384615374,1101236,1321483200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-05,1240.0,3.333333333333344,496774,615999760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-08,1200.0,-3.2258064516129004,430821,516985200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-09,1140.0,-5.000000000000004,314653,358704420.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-10,1030.0,-9.64912280701754,424874,437620220.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-11,1050.0,1.941747572815533,155042,162794100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-12,1020.0,-2.857142857142858,186079,189800580.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-15,1020.0,0.0,120169,122572380.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-16,1000.0,-1.9607843137254943,79487,79487000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-17,1020.0,2.0000000000000018,146792,149727840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-18,1040.0,1.9607843137254832,80026,83227040.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-19,1080.0,3.846153846153855,230424,248857920.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-22,1080.0,0.0,180201,194617080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-23,1030.0,-4.629629629629628,135750,139822500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-24,1000.0,-2.9126213592233,101493,101493000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-25,950.0,-5.000000000000004,191786,182196700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-26,990.0,4.210526315789465,98840,97851600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-29,960.0,-3.030303030303028,114433,109855680.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-30,960.0,0.0,66847,64173120.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-03-31,970.0,1.041666666666674,39939,38740830.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-01,970.0,0.0,46391,44999270.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-02,960.0,-1.0309278350515427,39705,38116800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-05,910.0,-5.2083333333333375,185360,168677600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-06,940.0,3.296703296703307,88392,83088480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-07,1000.0,6.382978723404253,131724,131724000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-08,970.0,-3.0000000000000027,112499,109124030.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-09,970.0,0.0,48326,46876220.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-12,950.0,-2.061855670103097,84867,80623650.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-13,940.0,-1.0526315789473717,97031,91209140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-14,960.0,2.127659574468077,46979,45099840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-15,920.0,-4.166666666666663,77914,71680880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-16,920.0,0.0,103133,94882360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-19,920.0,0.0,68357,62888440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-20,900.0,-2.1739130434782594,90892,81802800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-21,860.0,-4.444444444444439,84383,72569380.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-22,850.0,-1.162790697674421,43980,37383000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-23,850.0,0.0,56508,48031800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-26,850.0,0.0,39117,33249450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-27,860.0,1.17647058823529,58243,50088980.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-28,860.0,0.0,103550,89053000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-04-30,860.0,0.0,37599,32335140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-06,850.0,-1.162790697674421,35257,29968450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-07,860.0,1.17647058823529,37267,32049620.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-10,1000.0,16.279069767441868,237218,237218000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-11,1000.0,0.0,191022,191022000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-12,990.0,-1.0000000000000009,77036,76265640.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-13,1050.0,6.060606060606055,225701,236986050.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-14,1000.0,-4.761904761904767,111013,111013000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-17,900.0,-9.999999999999998,117307,105576300.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-18,890.0,-1.1111111111111072,58847,52373830.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-19,860.0,-3.3707865168539297,118394,101818840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-20,730.0,-15.116279069767447,567002,413911460.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-21,790.0,8.219178082191792,179400,141726000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-24,810.0,2.5316455696202445,71256,57717360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-25,810.0,0.0,33174,26870940.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-26,790.0,-2.469135802469136,56274,44456460.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-27,790.0,0.0,28653,22635870.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-28,800.0,1.265822784810133,49245,39396000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-05-31,800.0,0.0,28507,22805600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-01,790.0,-1.2499999999999956,22109,17466110.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-02,790.0,0.0,22664,17904560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-03,790.0,0.0,45170,35684300.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-04,790.0,0.0,34203,27020370.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-07,800.0,1.265822784810133,33667,26933600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-08,810.0,1.2499999999999956,80145,64917450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-09,800.0,-1.2345679012345734,48985,39188000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-10,770.0,-3.749999999999998,106185,81762450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-11,750.0,-2.5974025974025983,158068,118551000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-14,760.0,1.333333333333342,34482,26206320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-15,750.0,-1.3157894736842146,34983,26237250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-16,750.0,0.0,26565,19923750.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-17,750.0,0.0,48282,36211500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-18,740.0,-1.3333333333333308,20710,15325400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-21,740.0,0.0,36711,27166140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-22,740.0,0.0,21215,15699100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-23,730.0,-1.3513513513513489,52650,38434500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-24,740.0,1.3698630136986356,34919,25840060.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-25,740.0,0.0,24740,18307600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-28,790.0,6.756756756756754,92530,73098700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-29,760.0,-3.797468354430378,25736,19559360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-06-30,750.0,-1.3157894736842146,26087,19565250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-01,760.0,1.333333333333342,17846,13562960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-02,750.0,-1.3157894736842146,18317,13737750.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-05,740.0,-1.3333333333333308,14057,10402180.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-06,740.0,0.0,40264,29795360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-07,740.0,0.0,28451,21053740.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-08,720.0,-2.7027027027026973,24883,17915760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-09,740.0,2.777777777777768,32280,23887200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-12,720.0,-2.7027027027026973,30392,21882240.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-13,730.0,1.388888888888884,25580,18673400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-14,710.0,-2.73972602739726,55432,39356720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-15,720.0,1.4084507042253502,26110,18799200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-16,720.0,0.0,25512,18368640.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-19,700.0,-2.777777777777779,28194,19735800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-20,700.0,0.0,22081,15456700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-21,700.0,0.0,22760,15932000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-26,710.0,1.4285714285714235,17657,12536470.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-27,700.0,-1.4084507042253502,18723,13106100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-28,700.0,0.0,11948,8363600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-29,690.0,-1.4285714285714235,32502,22426380.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-07-30,680.0,-1.449275362318836,53957,36690760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-02,680.0,0.0,17341,11791880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-03,690.0,1.4705882352941124,19939,13757910.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-04,680.0,-1.449275362318836,29638,20153840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-05,680.0,0.0,12215,8306200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-06,670.0,-1.4705882352941124,20092,13461640.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-10,670.0,0.0,14098,9445660.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-11,660.0,-1.49253731343284,51422,33938520.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-12,670.0,1.5151515151515138,35757,23957190.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-13,640.0,-4.477611940298509,60932,38996480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-16,630.0,-1.5625,42964,27067320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-17,600.0,-4.761904761904767,66680,40008000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-18,600.0,0.0,58848,35308800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-19,580.0,-3.3333333333333326,27954,16213320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-20,590.0,1.724137931034475,29440,17369600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-23,650.0,10.169491525423725,58833,38241450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-24,630.0,-3.076923076923077,13638,8591940.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-25,620.0,-1.5873015873015928,33969,21060780.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-26,630.0,1.6129032258064502,19916,12547080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-27,630.0,0.0,13217,8326710.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-30,610.0,-3.1746031746031744,38290,23356900.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-08-31,600.0,-1.6393442622950838,21562,12937200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-01,610.0,1.6666666666666607,22935,13990350.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-02,600.0,-1.6393442622950838,12466,7479600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-03,600.0,0.0,22781,13668600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-06,610.0,1.6666666666666607,13255,8085550.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-07,590.0,-3.278688524590168,17824,10516160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-08,620.0,5.084745762711873,36847,22845140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-09,600.0,-3.2258064516129004,26808,16084800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-10,620.0,3.333333333333344,19237,11926940.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-13,600.0,-3.2258064516129004,15772,9463200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-14,600.0,0.0,14416,8649600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-15,590.0,-1.6666666666666718,44589,26307510.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-16,590.0,0.0,14970,8832300.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2021-09-17,590.0,0.0,17609,10389310.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
