日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-05-29,3135.702880859375,-0.9589154017063172,149500,468787580.68847656,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-01,3135.702880859375,0.0,60000,188142172.8515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-02,3192.084228515625,1.798044961479195,51600,164711546.19140625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-03,3222.4443359375,0.9511060876984834,88200,284219590.4296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-04,3166.062744140625,-1.749652931723089,60200,190596977.1972656,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-05,3122.691650390625,-1.3698747389092714,61000,190484190.67382807,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-08,3114.017578125,-0.2777754974475299,58000,180613019.53125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-09,3122.691650390625,0.2785492389817401,53600,167376272.4609375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-10,3127.02880859375,0.1388916578613397,44800,140090890.625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-11,3079.32080078125,-1.5256657591829037,47100,145036009.71679688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-12,3061.972900390625,-0.5633677525973768,80200,245570226.61132807,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-15,2957.88330078125,-3.3994291587654435,37800,111807988.76953124,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-16,3118.3544921875,5.42520360299088,65800,205187725.5859375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-17,3161.725341796875,1.390824863498774,75000,237129400.6347656,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-18,3187.74755859375,0.8230384990394635,43400,138348244.04296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-19,3257.140869140625,2.176875968732217,165100,537753957.4951172,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-22,3239.792236328125,-0.5326337886355281,63300,205078848.5595703,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-23,3313.523193359375,2.275792756229777,85500,283306233.03222656,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-24,3257.140869140625,-1.7015823016342746,64200,209108443.79882807,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-25,3226.78125,-0.9320941390120184,49900,161016384.375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-26,3274.4892578125,1.4785014575283029,50600,165689156.4453125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-29,3274.4892578125,0.0,57400,187955683.3984375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-06-30,3335.2080078125,1.8542968145378147,84300,281158035.0585937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-01,3296.17431640625,-1.1703525331798303,92700,305555359.1308594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-02,3339.545654296875,1.3158083804837073,75900,253471515.1611328,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-03,3426.286865234375,2.597395571636918,106400,364556922.4609375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-06,3513.028076171875,2.531638895086119,197900,695228256.2744141,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-07,3543.386962890625,0.8641800196436789,153300,543201221.4111328,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-08,3482.66845703125,-1.713572536538377,114800,399810338.8671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-09,3495.68017578125,0.373613478013679,70000,244697612.3046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-10,3447.971923828125,-1.3647773696134124,64000,220670203.125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-13,3569.409912109375,3.5220120976629854,48600,173473321.72851562,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-14,3573.7470703125,0.1215091096265164,74100,264814657.91015625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-15,3604.1064453125,0.8495110147049401,86600,312115618.1640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-16,3478.33154296875,-3.4897665829857205,74900,260527032.5683593,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-17,3521.7021484375,1.2468795723749038,40000,140868085.9375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-20,3521.7021484375,0.0,27900,98255489.94140624,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-21,3552.061279296875,0.8620584473006732,105300,374032052.70996094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-22,3478.33154296875,-2.075688748892301,38100,132524431.78710938,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-27,3517.36474609375,1.1221817886769123,69500,244456849.8535156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-28,3513.028076171875,-0.1232931536796488,29300,102931722.63183594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-29,3478.33154296875,-0.9876531713043812,52200,181568906.54296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-30,3513.028076171875,0.997505061679993,86300,303174322.9736328,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-07-31,3361.230224609375,-4.320997392309867,92000,309233180.6640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-03,3408.9384765625,1.4193687657521048,38900,132607706.73828124,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-04,3434.960693359375,0.7633524915684475,83600,287162713.9648437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-05,3447.971923828125,0.3787883364692934,44300,152745156.22558594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-06,3382.91552734375,-1.886801804701066,37600,127197623.828125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-07,3374.24169921875,-0.2564009670028788,222400,750431353.90625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-11,3465.3203125,2.6992320467836617,87900,304601655.46875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-12,3534.713623046875,2.002507828686473,113600,401543467.578125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-13,3534.713623046875,0.0,64600,228342500.04882807,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-14,3521.7021484375,-0.3681054817153528,58700,206723916.11328125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-17,3443.635009765625,-2.216744499716184,42700,147043214.9169922,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-18,3417.6123046875,-0.755675470958117,54900,187626915.5273437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-19,3404.6015625,-0.3806968440994596,90800,309137821.875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-20,3378.578857421875,-0.7643392215039846,41300,139535306.81152344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-21,3387.2529296875,0.2567373038095732,50200,170040097.0703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-24,3378.578857421875,-0.2560798513037254,41100,138859591.04003906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-25,3421.949462890625,1.2836937451815134,45800,156725285.40039062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-26,3439.298095703125,0.5069809767980882,35300,121407222.77832033,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-27,3513.028076171875,2.143750800806244,80300,282096154.5166016,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-28,3552.061279296875,1.1110985246532534,163300,580051606.9091797,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-08-31,3625.792236328125,2.075723114941441,141400,512687022.2167969,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-01,3487.00537109375,-3.8277666283197176,52000,181324279.296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-02,3487.00537109375,0.0,63100,220030038.9160156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-03,3504.353759765625,0.4975153986193525,57600,201850776.5625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-04,3469.657470703125,-0.9900909394723988,38800,134622709.86328125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-07,3434.960693359375,-1.0000058402513945,59400,204036665.18554688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-08,3460.9833984375,0.7575837804616903,54400,188277496.875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-09,3452.30859375,-0.2506456601732432,118400,408753337.5,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-10,3591.09521484375,4.020110523868192,123100,442063820.9472656,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-11,3630.129150390625,1.0869646503809838,71500,259554234.2529297,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-14,3699.522216796875,1.9115867103180808,59100,218641763.0126953,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-15,3716.87060546875,0.4689359234851586,45800,170232673.73046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-16,3747.229248046875,0.8167796461210575,100600,376971262.3535156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-17,3786.263427734375,1.0416811223344702,67100,254058276.00097656,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-18,3738.555908203125,-1.2600158557852126,162500,607515335.0830078,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-23,3716.87060546875,-0.5800448961266857,97600,362766571.09375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-24,3712.533935546875,-0.1166752997937115,90500,335984321.1669922,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-25,3690.848388671875,-0.5841171353981323,139300,514135180.5419922,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-28,3721.207763671875,0.8225581709934371,103300,384400761.9873047,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-29,3775.963134765625,1.4714408485410724,81200,306608206.54296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-09-30,3727.7783203125,-1.276093349786267,54000,201300029.296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-02,3535.03759765625,-5.1703912114627215,152600,539446737.4023438,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-05,3618.266357421875,2.354395320174429,83900,303572547.3876953,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-06,3600.744873046875,-0.4842508163905523,40800,146910390.8203125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-07,3596.364501953125,-0.121651803951428,43000,154643673.58398438,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-08,3622.647216796875,0.7308134319943482,74800,270974011.81640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-09,3578.842041015625,-1.2092034680645014,49400,176794796.82617188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-12,3526.276611328125,-1.468783173022714,27300,96267351.4892578,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-13,3526.276611328125,0.0,38100,134351138.89160156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-14,3543.79833984375,0.4968903590641949,45800,162305963.96484375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-15,3491.23291015625,-1.4833075882590308,55200,192716056.640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-16,3508.755126953125,0.5018919461346139,52100,182806142.1142578,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-19,3587.60302734375,2.247175922450117,89700,321807991.5527344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-20,3513.135498046875,-2.075690335003721,34900,122608428.88183594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-21,3552.5595703125,1.1221904844701536,51300,182246305.95703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-22,3535.03759765625,-0.4932210793219371,41400,146350556.54296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-23,3587.60302734375,1.4869836100852574,37800,135611394.43359375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-26,3596.364501953125,0.2442152752853976,39000,140258215.57617188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-27,3587.60302734375,-0.2436203172569651,36200,129871229.58984376,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-28,3570.081298828125,-0.4883965249800281,30900,110315512.13378906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-29,3561.320556640625,-0.2453933525372598,33000,117523578.36914062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-10-30,3526.276611328125,-0.984015472776112,59300,209108203.0517578,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-02,3543.79833984375,0.4968903590641949,50000,177189916.9921875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-04,3635.788330078125,2.5958020579249785,94600,343945576.0253906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-05,3705.8759765625,1.9277152606645087,90200,334270013.0859375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-06,3701.49560546875,-0.1182006932086587,74300,275021123.4863281,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-09,3876.7138671875,4.733715243640302,137500,533048156.7382813,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-10,3679.593017578125,-5.084740745965433,117800,433456057.4707031,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-11,3666.4521484375,-0.3571283312542639,66700,244552358.30078125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-12,3609.50537109375,-1.5531847965892132,73500,265298644.77539065,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-13,3600.744873046875,-0.2427063308184096,85400,307503612.1582031,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-16,3679.593017578125,2.189773152812413,110100,405123191.2353516,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-17,3635.788330078125,-1.1904764274401125,73300,266503284.59472656,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-18,3662.071533203125,0.72290245577733,72300,264767771.850586,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-19,3683.973876953125,0.5980861802238557,60900,224354009.1064453,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-20,3710.257080078125,0.7134470548075145,60300,223728501.9287109,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-24,3854.81201171875,3.89608936849144,104600,403213336.4257813,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-25,3881.0947265625,0.6818157348231102,88400,343088773.828125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-26,3924.89990234375,1.1286809229737127,51500,202132344.97070312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-27,3977.46435546875,1.3392558901594187,122800,488432622.8515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-11-30,3977.46435546875,0.0,131500,523036562.7441406,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-01,4030.0302734375,1.321593690625411,65600,264369985.9375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-02,4187.7275390625,3.913054119330184,216200,905386693.9453124,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-03,4240.2919921875,1.2552023175979476,98200,416396673.6328125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-04,4266.57568359375,0.6198556951897638,77800,331939588.1835937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-07,4187.7275390625,-1.848042795407201,88800,371870205.46875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-08,4257.8154296875,1.673649729387372,68400,291234575.390625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-09,4376.08740234375,2.777761850163873,93400,408726563.3789063,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-10,4301.619140625,-1.701708738241059,60500,260247958.0078125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-11,4275.3369140625,-0.6109845084676935,59900,256092681.1523437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-14,4301.619140625,0.6147404775528331,45600,196153832.8125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-15,4362.94580078125,1.4256645730690964,74300,324166872.9980469,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-16,4406.7509765625,1.0040275030096968,61700,271896535.25390625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-17,4424.27197265625,0.3975944224426708,58200,257492628.8085937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-18,4441.79443359375,0.3960529787905287,70000,310925610.3515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-21,4397.990234375,-0.9861824961428732,49200,216381119.53125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-22,4266.57568359375,-2.988059176532609,49000,209062208.4960937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-23,4205.24951171875,-1.4373628038714337,63500,267033343.99414065,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-24,4240.2919921875,0.8333032408920582,71600,303604906.640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-25,4253.4345703125,0.3099451205061942,36700,156101048.73046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-28,4319.1416015625,1.5447993889129652,61700,266491036.81640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2020-12-29,4406.7509765625,2.0283978410966297,69400,305828517.7734375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
