日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-15,550.0,-3.339191564147625,13300,7315000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-16,534.0,-2.9090909090909056,17400,9291600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-19,540.0,1.1235955056179805,8200,4428000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-20,569.0,5.370370370370381,15200,8648800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-21,553.0,-2.811950790861162,14400,7963200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-22,534.0,-3.435804701627488,23500,12549000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-23,531.0,-0.5617977528089901,13700,7274700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-26,528.0,-0.5649717514124242,19600,10348800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-27,520.0,-1.5151515151515138,11400,5928000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-28,513.0,-1.3461538461538414,5900,3026700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-29,522.0,1.7543859649122862,5200,2714400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-10-30,505.0,-3.256704980842917,10500,5302500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-02,605.0,19.8019801980198,95700,57898500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-04,705.0,16.528925619834702,1931100,1361425500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-05,760.0,7.801418439716312,1903300,1446508000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-06,773.0,1.7105263157894737,1217400,941050200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-09,738.0,-4.52781371280725,331300,244499400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-10,668.0,-9.485094850948506,99700,66599600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-11,628.0,-5.988023952095811,113500,71278000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-12,616.0,-1.9108280254777064,50800,31292800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-13,613.0,-0.4870129870129913,188600,115611800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-16,590.0,-3.7520391517128826,58600,34574000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-17,558.0,-5.423728813559325,45100,25165800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-18,572.0,2.508960573476693,50100,28657200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-19,567.0,-0.8741258741258751,23100,13097700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-20,575.0,1.4109347442680775,18900,10867500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-24,595.0,3.4782608695652195,37400,22253000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-25,638.0,7.226890756302517,70100,44723800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-26,625.0,-2.03761755485894,37000,23125000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-27,725.0,15.999999999999991,93900,68077500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-11-30,664.0,-8.413793103448274,469200,311548800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-01,681.0,2.560240963855432,864100,588452100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-02,655.0,-3.817914831130688,132900,87049500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-03,678.0,3.511450381679393,69300,46985400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-04,693.0,2.212389380530966,91000,63063000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-07,666.0,-3.8961038961038974,94600,63003600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-08,701.0,5.255255255255253,68400,47948400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-09,724.0,3.2810271041369576,52800,38227200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-10,711.0,-1.7955801104972413,56600,40242600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-11,718.0,0.9845288326300938,94400,67779200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-14,727.0,1.253481894150421,33600,24427200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-15,716.0,-1.5130674002751032,29200,20907200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-16,705.0,-1.5363128491620135,17300,12196500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-17,720.0,2.127659574468077,29900,21528000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-18,703.0,-2.361111111111114,30500,21441500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-21,695.0,-1.1379800853485111,25600,17792000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-22,662.0,-4.74820143884892,38800,25685600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-23,686.0,3.625377643504524,16500,11319000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-24,697.0,1.6034985422740622,14700,10245900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-25,693.0,-0.5738880918220945,30900,21413700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-28,677.0,-2.3088023088023046,33800,22882600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-29,706.0,4.283604135893659,22900,16167400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2020-12-30,683.0,-3.257790368271951,21900,14957700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-04,737.0,7.906295754026349,229300,168994100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-05,696.0,-5.563093622795112,51100,35565600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-06,715.0,2.7298850574712707,139500,99742500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-07,721.0,0.8391608391608463,56300,40592300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-08,716.0,-0.6934812760055475,25300,18114800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-12,791.0,10.474860335195537,155700,123158700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-13,792.0,0.1264222503160494,75500,59796000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-14,727.0,-8.207070707070708,113600,82587200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-15,750.0,3.1636863823933936,37500,28125000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-18,759.0,1.200000000000001,33500,25426500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-19,772.0,1.7127799736495364,31700,24472400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-20,748.0,-3.1088082901554404,18000,13464000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-21,768.0,2.673796791443861,22700,17433600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-22,761.0,-0.911458333333337,10700,8142700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-25,752.0,-1.182654402102501,6600,4963200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-26,710.0,-5.585106382978722,26800,19028000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-27,723.0,1.8309859154929555,21100,15255300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-28,696.0,-3.734439834024894,52500,36540000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-01-29,685.0,-1.5804597701149392,19300,13220500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-01,728.0,6.277372262773717,20800,15142400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-02,730.0,0.2747252747252737,11100,8103000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-03,722.0,-1.0958904109588996,11400,8230800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-04,727.0,0.6925207756232732,3300,2399100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-05,739.0,1.6506189821182904,5600,4138400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-08,721.0,-2.4357239512855178,14900,10742900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-09,740.0,2.6352288488210807,87900,65046000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-10,728.0,-1.6216216216216162,11000,8008000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-12,726.0,-0.2747252747252737,19700,14302200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-15,692.0,-4.683195592286504,49700,34392400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-16,685.0,-1.0115606936416222,26400,18084000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-17,710.0,3.649635036496357,30400,21584000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-18,705.0,-0.7042253521126751,56300,39691500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-19,705.0,0.0,25300,17836500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-22,684.0,-2.9787234042553234,22000,15048000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-24,663.0,-3.0701754385964897,29600,19624800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-25,661.0,-0.3016591251885359,21400,14145400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-02-26,654.0,-1.059001512859303,20600,13472400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-01,651.0,-0.4587155963302725,11800,7681800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-02,654.0,0.4608294930875667,10800,7063200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-03,651.0,-0.4587155963302725,11300,7356300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-04,625.0,-3.9938556067588338,12700,7937500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-05,616.0,-1.4399999999999968,25100,15461600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-08,620.0,0.6493506493506551,6100,3782000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-09,635.0,2.419354838709676,10900,6921500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-10,662.0,4.251968503937009,11500,7613000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-11,650.0,-1.8126888217522616,9500,6175000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-12,645.0,-0.7692307692307665,9500,6127500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-15,648.0,0.4651162790697771,8600,5572800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-16,657.0,1.388888888888884,12900,8475300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-17,663.0,0.9132420091324313,3200,2121600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-18,689.0,3.9215686274509887,191300,131805700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-19,666.0,-3.338171262699563,25100,16716600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-22,671.0,0.7507507507507505,8600,5770600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-23,660.0,-1.6393442622950838,14900,9834000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-24,653.0,-1.060606060606062,11200,7313600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-25,648.0,-0.7656967840735107,2800,1814400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-26,662.0,2.1604938271605034,9200,6090400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-29,652.0,-1.5105740181268867,6100,3977200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-30,664.0,1.8404907975460016,3800,2523200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-03-31,658.0,-0.9036144578313254,3300,2171400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-01,658.0,0.0,49300,32439400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-02,678.0,3.039513677811545,9900,6712200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-05,686.0,1.179941002949847,8300,5693800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-06,679.0,-1.0204081632653073,15100,10252900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-07,672.0,-1.0309278350515427,3000,2016000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-08,663.0,-1.3392857142857095,2900,1922700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-09,662.0,-0.1508295625942679,1500,993000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-12,648.0,-2.114803625377648,9000,5832000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-13,647.0,-0.1543209876543216,2300,1488100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-14,626.0,-3.2457496136012343,12100,7574600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-15,626.0,0.0,3300,2065800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-16,635.0,1.437699680511173,7400,4699000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-19,636.0,0.157480314960634,11700,7441200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-20,637.0,0.1572327044025101,7300,4650100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-21,626.0,-1.7268445839874411,2100,1314600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-22,631.0,0.7987220447284393,4400,2776400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-23,608.0,-3.6450079239302657,22100,13436800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-26,598.0,-1.6447368421052655,9200,5501600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-27,600.0,0.3344481605351168,3000,1800000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-28,609.0,1.4999999999999902,4300,2618700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-04-30,593.0,-2.6272577996715896,6400,3795200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-06,600.0,1.180438448566612,2600,1560000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-07,605.0,0.8333333333333304,4300,2601500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-10,602.0,-0.4958677685950374,9200,5538400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-11,605.0,0.4983388704318914,700,423500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-12,593.0,-1.983471074380161,8400,4981200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-13,581.0,-2.02360876897133,13200,7669200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-14,582.0,0.1721170395869276,4200,2444400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-17,526.0,-9.621993127147766,58900,30981400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-18,537.0,2.091254752851701,4700,2523900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-19,546.0,1.6759776536312776,4500,2457000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-20,548.0,0.366300366300365,1900,1041200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-21,557.0,1.642335766423364,3700,2060900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-24,548.0,-1.6157989228007152,3100,1698800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-25,550.0,0.364963503649629,2500,1375000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-26,553.0,0.5454545454545379,19200,10617600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-27,556.0,0.5424954792043302,2100,1167600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-28,573.0,3.057553956834536,7800,4469400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-05-31,569.0,-0.6980802792321161,5100,2901900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-01,569.0,0.0,4500,2560500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-02,572.0,0.5272407732864748,4100,2345200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-03,573.0,0.1748251748251661,2300,1317900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-04,576.0,0.5235602094240788,12600,7257600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-07,576.0,0.0,2600,1497600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-08,574.0,-0.347222222222221,3500,2009000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-09,581.0,1.2195121951219523,5600,3253600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-10,580.0,-0.1721170395869165,3600,2088000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-11,599.0,3.275862068965507,24600,14735400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-14,585.0,-2.3372287145242088,1900,1111500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-15,590.0,0.8547008547008517,300,177000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-16,583.0,-1.1864406779661052,1000,583000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-17,584.0,0.1715265866209181,2500,1460000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-18,573.0,-1.8835616438356184,4900,2807700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-21,568.0,-0.8726003490401424,11700,6645600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-22,562.0,-1.056338028169013,14800,8317600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-23,560.0,-0.3558718861209953,4400,2464000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-24,559.0,-0.1785714285714279,2000,1118000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-25,567.0,1.4311270125223707,2800,1587600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-28,571.0,0.7054673721340388,1400,799400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-29,570.0,-0.1751313485113814,200,114000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-06-30,558.0,-2.1052631578947323,1200,669600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-01,550.0,-1.433691756272404,3100,1705000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-02,547.0,-0.545454545454549,900,492300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-05,542.0,-0.9140767824497242,2400,1300800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-06,540.0,-0.3690036900368953,900,486000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-07,540.0,0.0,800,432000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-08,536.0,-0.7407407407407418,1800,964800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-09,529.0,-1.3059701492537323,2500,1322500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-12,533.0,0.7561436672967936,2200,1172600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-13,538.0,0.9380863039399668,6400,3443200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-14,541.0,0.5576208178438735,2400,1298400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-15,538.0,-0.554528650646946,900,484200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-16,565.0,5.018587360594795,204900,115768500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-19,561.0,-0.707964601769917,38100,21374100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-20,540.0,-3.743315508021394,8100,4374000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-21,542.0,0.3703703703703764,7100,3848200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-26,539.0,-0.5535055350553542,2400,1293600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-27,539.0,0.0,3600,1940400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-28,530.0,-1.6697588126159513,4700,2491000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-29,537.0,1.3207547169811429,2000,1074000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-07-30,542.0,0.9310986964618184,1300,704600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-08-02,542.0,0.0,1100,596200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-08-03,536.0,-1.1070110701106972,1500,804000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2021-08-04,540.0,0.746268656716409,800,432000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
