日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-17,69.0,11.290322580645151,2866300,197774700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-04-20,67.0,-2.898550724637683,467600,31329200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-04-21,64.0,-4.477611940298509,171600,10982400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-04-22,63.0,-1.5625,247800,15611400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-04-23,65.0,3.174603174603185,152000,9880000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-04-24,62.0,-4.61538461538461,366000,22692000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-04-27,63.0,1.6129032258064502,53200,3351600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-04-28,63.0,0.0,93400,5884200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-04-30,63.0,0.0,184400,11617200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-01,62.0,-1.5873015873015928,30900,1915800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-07,61.0,-1.6129032258064502,253900,15487900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-08,61.0,0.0,39100,2385100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-11,64.0,4.918032786885251,84100,5382400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-12,63.0,-1.5625,103200,6501600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-13,65.0,3.174603174603185,114100,7416500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-14,63.0,-3.076923076923077,143200,9021600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-15,63.0,0.0,90600,5707800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-18,62.0,-1.5873015873015928,49700,3081400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-19,61.0,-1.6129032258064502,101500,6191500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-20,61.0,0.0,70200,4282200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-21,61.0,0.0,126500,7716500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-22,61.0,0.0,80300,4898300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-25,63.0,3.278688524590168,297800,18761400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-26,66.0,4.761904761904767,487700,32188200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-27,67.0,1.5151515151515138,757300,50739100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-28,67.0,0.0,441400,29573800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-05-29,67.0,0.0,189500,12696500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-01,67.0,0.0,295000,19765000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-02,70.0,4.477611940298498,292800,20496000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-03,72.0,2.857142857142847,2827900,203608800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-04,76.0,5.555555555555558,1135900,86328400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-05,75.0,-1.3157894736842146,494400,37080000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-08,76.0,1.333333333333342,670900,50988400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-09,75.0,-1.3157894736842146,566000,42450000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-10,76.0,1.333333333333342,253700,19281200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-11,72.0,-5.263157894736848,529100,38095200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-12,72.0,0.0,228500,16452000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-15,68.0,-5.555555555555558,121700,8275600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-16,70.0,2.941176470588225,91600,6412000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-17,71.0,1.4285714285714235,88200,6262200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-18,74.0,4.225352112676051,263100,19469400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-19,78.0,5.405405405405395,448800,35006400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-22,78.0,0.0,378300,29507400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-23,77.0,-1.2820512820512775,187900,14468300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-24,80.0,3.8961038961038863,170000,13600000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-25,77.0,-3.749999999999998,103900,8000300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-26,76.0,-1.2987012987012991,178800,13588800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-29,71.0,-6.578947368421051,264600,18786600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-06-30,72.0,1.4084507042253502,87500,6300000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-01,74.0,2.777777777777768,290900,21526600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-02,69.0,-6.756756756756754,206300,14234700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-03,71.0,2.898550724637672,70100,4977100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-06,71.0,0.0,64000,4544000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-07,71.0,0.0,100000,7100000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-08,73.0,2.8169014084507005,77300,5642900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-09,72.0,-1.3698630136986356,54300,3909600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-10,70.0,-2.777777777777779,79300,5551000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-13,70.0,0.0,75500,5285000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-14,69.0,-1.4285714285714235,71000,4899000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-15,69.0,0.0,78100,5388900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-16,69.0,0.0,62600,4319400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-17,67.0,-2.898550724637683,182300,12214100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-20,68.0,1.49253731343284,21900,1489200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-21,67.0,-1.4705882352941124,23900,1601300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-22,67.0,0.0,53800,3604600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-27,66.0,-1.49253731343284,28500,1881000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-28,66.0,0.0,53200,3511200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-29,66.0,0.0,1060700,70006200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-30,65.0,-1.5151515151515138,86600,5629000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-07-31,61.0,-6.153846153846154,192700,11754700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-03,62.0,1.6393442622950838,69400,4302800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-04,63.0,1.6129032258064502,60400,3805200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-05,63.0,0.0,29200,1839600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-06,64.0,1.5873015873015817,69500,4448000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-07,63.0,-1.5625,20500,1291500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-11,64.0,1.5873015873015817,68500,4384000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-12,64.0,0.0,30400,1945600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-13,64.0,0.0,51500,3296000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-14,63.0,-1.5625,54600,3439800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-17,63.0,0.0,27000,1701000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-18,63.0,0.0,23500,1480500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-19,65.0,3.174603174603185,250000,16250000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-20,64.0,-1.538461538461533,102500,6560000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-21,66.0,3.125,94500,6237000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-24,66.0,0.0,116000,7656000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-25,67.0,1.5151515151515138,40700,2726900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-26,68.0,1.49253731343284,44600,3032800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-27,66.0,-2.941176470588236,100000,6600000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-28,65.0,-1.5151515151515138,169700,11030500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-08-31,65.0,0.0,63500,4127500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-01,65.0,0.0,14200,923000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-02,65.0,0.0,15300,994500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-03,64.0,-1.538461538461533,85900,5497600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-04,64.0,0.0,194700,12460800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-07,64.0,0.0,10700,684800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-08,64.0,0.0,23000,1472000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-09,64.0,0.0,32800,2099200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-10,66.0,3.125,116900,7715400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-11,65.0,-1.5151515151515138,33400,2171000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-14,66.0,1.538461538461533,31600,2085600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-15,65.0,-1.5151515151515138,58900,3828500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-16,66.0,1.538461538461533,92700,6118200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-17,67.0,1.5151515151515138,125700,8421900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-18,65.0,-2.985074626865669,31500,2047500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-23,66.0,1.538461538461533,41000,2706000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-24,66.0,0.0,8200,541200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-25,66.0,0.0,42400,2798400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-28,66.0,0.0,33400,2204400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-29,69.0,4.545454545454541,182500,12592500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-09-30,67.0,-2.898550724637683,201500,13500500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-02,66.0,-1.49253731343284,57100,3768600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-05,65.0,-1.5151515151515138,36500,2372500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-06,66.0,1.538461538461533,30600,2019600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-07,66.0,0.0,18100,1194600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-08,66.0,0.0,5100,336600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-09,66.0,0.0,32700,2158200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-12,64.0,-3.030303030303028,152800,9779200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-13,65.0,1.5625,56900,3698500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-14,66.0,1.538461538461533,125900,8309400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-15,65.0,-1.5151515151515138,159100,10341500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-16,64.0,-1.538461538461533,23700,1516800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-19,64.0,0.0,35500,2272000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-20,65.0,1.5625,31700,2060500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-21,66.0,1.538461538461533,192100,12678600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-22,68.0,3.030303030303028,274400,18659200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-23,67.0,-1.4705882352941124,201300,13487100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-26,66.0,-1.49253731343284,175600,11589600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-27,68.0,3.030303030303028,128300,8724400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-28,71.0,4.41176470588236,166400,11814400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-29,72.0,1.4084507042253502,241000,17352000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-10-30,70.0,-2.777777777777779,104000,7280000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-02,72.0,2.857142857142847,230100,16567200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-04,71.0,-1.388888888888884,91800,6517800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-05,72.0,1.4084507042253502,45500,3276000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-06,72.0,0.0,141000,10152000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-09,72.0,0.0,150900,10864800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-10,75.0,4.166666666666674,176600,13245000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-11,76.0,1.333333333333342,132400,10062400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-12,73.0,-3.9473684210526327,308900,22549700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-13,73.0,0.0,76400,5577200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-16,71.0,-2.73972602739726,70700,5019700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-17,69.0,-2.8169014084507005,109200,7534800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-18,69.0,0.0,52600,3629400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-19,69.0,0.0,32300,2228700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-20,69.0,0.0,19700,1359300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-24,70.0,1.449275362318847,35400,2478000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-25,72.0,2.857142857142847,28700,2066400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-26,68.0,-5.555555555555558,120100,8166800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-27,66.0,-2.941176470588236,439900,29033400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-11-30,66.0,0.0,136300,8995800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-01,66.0,0.0,62300,4111800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-02,66.0,0.0,76000,5016000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-03,67.0,1.5151515151515138,41900,2807300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-04,66.0,-1.49253731343284,60400,3986400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-07,66.0,0.0,110800,7312800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-08,66.0,0.0,36400,2402400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-09,65.0,-1.5151515151515138,64000,4160000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-10,65.0,0.0,33800,2197000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-11,65.0,0.0,40700,2645500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-14,64.0,-1.538461538461533,115600,7398400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-15,66.0,3.125,32800,2164800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-16,65.0,-1.5151515151515138,35600,2314000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-17,65.0,0.0,40400,2626000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-18,64.0,-1.538461538461533,81600,5222400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-21,75.0,17.1875,8944700,670852500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-22,67.0,-10.666666666666668,2093300,140251100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-23,65.0,-2.985074626865669,621600,40404000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2020-12-24,65.0,0.0,447900,29113500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
