日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-28,790.0,1.8041237113402,2300,1817000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-29,791.0,0.1265822784810133,900,711900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-30,782.0,-1.1378002528445008,900,703800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-31,800.0,2.3017902813299296,1600,1280000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-01,796.0,-0.5000000000000004,2000,1592000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-04,805.0,1.1306532663316604,3700,2978500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-05,805.0,0.0,800,644000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-06,810.0,0.6211180124223503,10600,8586000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-07,818.0,0.9876543209876631,4200,3435600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-08,824.0,0.7334963325183352,7200,5932800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-12,843.0,2.305825242718451,17300,14583900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-13,849.0,0.7117437722419906,2200,1867800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-14,857.0,0.9422850412249772,2500,2142500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-15,799.0,-6.76779463243874,27800,22212200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-18,793.0,-0.7509386733416723,3800,3013400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-19,837.0,5.548549810844894,5900,4938300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-20,835.0,-0.2389486260453988,5800,4843000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-21,834.0,-0.1197604790419193,2400,2001600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-22,840.0,0.7194244604316502,1000,840000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-25,845.0,0.5952380952380931,4600,3887000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-26,850.0,0.591715976331364,2100,1785000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-27,843.0,-0.8235294117647007,3100,2613300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-28,832.0,-1.3048635824436494,2300,1913600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-08-29,861.0,3.485576923076916,9700,8351700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-01,893.0,3.716608594657367,8900,7947700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-02,897.0,0.4479283314669624,7200,6458400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-03,880.0,-1.8952062430323324,2800,2464000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-04,880.0,0.0,1200,1056000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-05,871.0,-1.0227272727272751,3300,2874300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-08,879.0,0.9184845005740572,700,615300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-09,871.0,-0.9101251422070522,900,783900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-10,874.0,0.3444316877152742,2800,2447200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-11,856.0,-2.0594965675057253,1100,941600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-12,848.0,-0.9345794392523366,2000,1696000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-16,859.0,1.297169811320753,100,85900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-17,839.0,-2.328288707799764,2800,2349200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-18,830.0,-1.0727056019070311,2600,2158000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-19,830.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-22,825.0,-0.6024096385542133,500,412500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-24,840.0,1.818181818181808,900,756000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-25,840.0,0.0,100,84000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-26,845.0,0.5952380952380931,200,169000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-29,845.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-09-30,845.0,0.0,100,84500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-01,831.0,-1.6568047337278125,1100,914100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-02,818.0,-1.564380264741272,2600,2126800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-03,821.0,0.3667481662591676,600,492600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-06,820.0,-0.1218026796589555,200,164000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-07,824.0,0.4878048780487809,300,247200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-08,824.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-09,826.0,0.2427184466019527,700,578200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-10,832.0,0.7263922518159882,700,582400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-14,823.0,-1.081730769230771,3200,2633600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-15,823.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-16,800.0,-2.7946537059538312,3200,2560000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-17,804.0,0.4999999999999893,9100,7316400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-20,805.0,0.1243781094527385,500,402500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-21,805.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-22,808.0,0.3726708074534235,400,323200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-23,806.0,-0.2475247524752477,900,725400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-24,806.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-27,804.0,-0.2481389578163795,1400,1125600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-28,795.0,-1.1194029850746243,1600,1272000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-29,810.0,1.8867924528301885,200,162000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-30,809.0,-0.1234567901234551,500,404500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-10-31,803.0,-0.7416563658838027,1400,1124200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-04,798.0,-0.6226650062266526,1000,798000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-05,796.0,-0.2506265664160456,800,636800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-06,790.0,-0.7537688442211032,2900,2291000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-07,807.0,2.1518987341772045,1300,1049100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-10,797.0,-1.239157372986366,300,239100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-11,800.0,0.376411543287336,1800,1440000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-12,801.0,0.1249999999999973,600,480600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-13,810.0,1.1235955056179805,900,729000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-14,801.0,-1.1111111111111072,400,320400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-17,791.0,-1.2484394506866447,1200,949200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-18,791.0,0.0,800,632800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-19,785.0,-0.7585335018963302,2300,1805500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-20,798.0,1.6560509554140124,400,319200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-21,780.0,-2.2556390977443663,3600,2808000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-25,771.0,-1.1538461538461495,3100,2390100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-26,783.0,1.5564202334630295,1500,1174500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-27,789.0,0.766283524904221,4700,3708300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-11-28,773.0,-2.0278833967046883,1800,1391400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-01,785.0,1.5523932729624823,600,471000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-02,780.0,-0.6369426751592355,700,546000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-03,770.0,-1.2820512820512775,100,77000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-04,774.0,0.5194805194805197,3500,2709000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-05,770.0,-0.5167958656330796,3300,2541000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-08,770.0,0.0,2600,2002000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-09,771.0,0.1298701298701354,1800,1387800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-10,770.0,-0.1297016861219191,1700,1309000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-11,765.0,-0.649350649350644,2400,1836000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-12,785.0,2.614379084967311,5100,4003500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-15,775.0,-1.273885350318471,13200,10230000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-16,797.0,2.8387096774193488,2300,1833100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-17,794.0,-0.3764115432873249,2700,2143800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-18,800.0,0.7556675062972307,2300,1840000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-19,800.0,0.0,3600,2880000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-22,816.0,2.0000000000000018,2500,2040000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-23,824.0,0.9803921568627416,2300,1895200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-24,825.0,0.1213592233009652,500,412500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-25,810.0,-1.8181818181818188,2500,2025000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-26,817.0,0.8641975308641969,4400,3594800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-29,807.0,-1.2239902080783405,900,726300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-12-30,809.0,0.247831474597282,1700,1375300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-05,801.0,-0.988875154511748,400,320400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-06,818.0,2.122347066167296,3200,2617600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-07,803.0,-1.833740831295838,500,401500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-08,803.0,0.0,200,160600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-09,803.0,0.0,1300,1043900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-13,791.0,-1.494396014943955,500,395500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-14,796.0,0.6321112515802696,200,159200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-15,790.0,-0.7537688442211032,1400,1106000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-16,805.0,1.8987341772152,1000,805000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-19,804.0,-0.1242236024844745,1200,964800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-20,804.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-21,804.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-22,804.0,0.0,600,482400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-23,805.0,0.1243781094527385,400,322000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-26,805.0,0.0,100,80500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-27,794.0,-1.3664596273291971,500,397000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-28,795.0,0.1259445843828643,2000,1590000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-29,805.0,1.2578616352201255,200,161000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-01-30,790.0,-1.8633540372670845,300,237000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-02,794.0,0.5063291139240533,500,397000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-03,794.0,0.0,500,397000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-04,794.0,0.0,500,397000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-05,794.0,0.0,100,79400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-06,799.0,0.6297229219143663,100,79900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-09,795.0,-0.5006257822277815,1300,1033500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-10,780.0,-1.8867924528301885,300,234000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-12,797.0,2.179487179487172,1800,1434600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-13,782.0,-1.882057716436636,300,234600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2026-02-16,781.0,0.0,2300,1796300.0,,,,,,,,760.0,782.0,760.0
2026-02-17,786.0,0.6402048655569814,100,78600.0,,,,,,,,786.0,786.0,786.0
2026-02-18,783.0,-0.3816793893129722,1400,1096200.0,,,,,,,,772.0,785.0,772.0
