日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-28,164.0,3.1446540880503138,448200,73504800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-09-29,166.0,1.2195121951219523,242300,40221800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-09-30,167.0,0.6024096385542244,337000,56279000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-02,156.0,-6.586826347305386,1019700,159073200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-05,153.0,-1.923076923076928,902900,138143700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-06,154.0,0.6535947712418277,401300,61800200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-07,153.0,-0.649350649350644,511600,78274800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-08,148.0,-3.26797385620915,1043600,154452800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-09,147.0,-0.6756756756756799,843600,124009200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-12,151.0,2.7210884353741527,516100,77931100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-13,151.0,0.0,241000,36391000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-14,144.0,-4.635761589403975,950600,136886400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-15,142.0,-1.388888888888884,2093200,297234400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-16,125.0,-11.971830985915489,1638600,204825000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-19,128.0,2.400000000000002,350900,44915200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-20,123.0,-3.90625,339700,41783100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-21,124.0,0.8130081300812941,402800,49947200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-22,118.0,-4.838709677419351,334300,39447400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-23,114.0,-3.3898305084745783,295400,33675600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-26,116.0,1.7543859649122862,392400,45518400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-27,112.0,-3.4482758620689613,406800,45561600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-28,108.0,-3.57142857142857,783600,84628800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-29,104.0,-3.703703703703709,744100,77386400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-10-30,100.0,-3.846153846153844,366200,36620000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-02,101.0,1.0000000000000009,377300,38107300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-04,104.0,2.970297029702973,462300,48079200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-05,101.0,-2.884615384615385,484200,48904200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-06,98.0,-2.970297029702973,709100,69491800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-09,98.0,0.0,643600,63072800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-10,99.0,1.0204081632652962,387700,38382300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-11,100.0,1.0101010101010166,490100,49010000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-12,104.0,4.000000000000004,355400,36961600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-13,112.0,7.692307692307687,744900,83428800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-16,110.0,-1.7857142857142905,883100,97141000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-17,107.0,-2.727272727272722,353300,37803100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-18,104.0,-2.8037383177570097,299600,31158400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-19,106.0,1.923076923076916,265200,28111200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-20,113.0,6.60377358490567,674100,76173300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-24,115.0,1.7699115044247815,876800,100832000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-25,117.0,1.7391304347825989,790900,92535300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-26,108.0,-7.692307692307687,2479900,267829200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-27,108.0,0.0,581700,62823600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-11-30,107.0,-0.92592592592593,254600,27242200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-01,103.0,-3.738317757009346,691100,71183300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-02,102.0,-0.9708737864077666,290500,29631000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-03,101.0,-0.9803921568627416,762600,77022600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-04,99.0,-1.980198019801982,642500,63607500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-07,95.0,-4.040404040404044,1866800,177346000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-08,98.0,3.157894736842115,620400,60799200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-09,94.0,-4.081632653061229,353100,33191400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-10,93.0,-1.0638297872340383,589800,54851400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-11,92.0,-1.0752688172043,331200,30470400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-14,91.0,-1.0869565217391353,640400,58276400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-15,90.0,-1.098901098901095,518100,46629000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-16,93.0,3.333333333333344,544400,50629200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-17,91.0,-2.1505376344086,396200,36054200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-18,91.0,0.0,265600,24169600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-21,89.0,-2.197802197802201,394300,35092700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-22,85.0,-4.49438202247191,1044800,88808000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-23,87.0,2.35294117647058,610300,53096100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-24,86.0,-1.1494252873563204,314400,27038400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-25,88.0,2.3255813953488413,541900,47687200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-28,89.0,1.1363636363636465,532100,47356900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-29,89.0,0.0,251200,22356800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2020-12-30,91.0,2.2471910112359605,289500,26344500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-04,90.0,-1.098901098901095,206400,18576000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-05,88.0,-2.222222222222225,274000,24112000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-06,90.0,2.2727272727272707,103400,9306000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-07,94.0,4.444444444444451,670300,63008200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-08,97.0,3.1914893617021267,874400,84816800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-12,98.0,1.0309278350515427,579900,56830200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-13,98.0,0.0,788000,77224000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-14,91.0,-7.14285714285714,1636200,148894200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-15,87.0,-4.395604395604391,1406800,122391600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-18,90.0,3.4482758620689724,555600,50004000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-19,88.0,-2.222222222222225,485700,42741600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-20,91.0,3.409090909090917,439200,39967200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-21,87.0,-4.395604395604391,1207600,105061200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-22,86.0,-1.1494252873563204,275200,23667200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-25,86.0,0.0,159700,13734200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-26,86.0,0.0,365400,31424400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-27,87.0,1.162790697674421,57700,5019900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-28,86.0,-1.1494252873563204,179200,15411200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-01-29,84.0,-2.3255813953488413,744100,62504400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-01,84.0,0.0,200400,16833600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-02,86.0,2.3809523809523725,258800,22256800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-03,87.0,1.162790697674421,450900,39228300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-04,85.0,-2.298850574712641,332100,28228500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-05,86.0,1.17647058823529,331400,28500400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-08,90.0,4.651162790697683,2426300,218367000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-09,90.0,0.0,478400,43056000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-10,92.0,2.2222222222222143,450200,41418400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-12,92.0,0.0,279300,25695600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-15,88.0,-4.347826086956519,1100400,96835200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-16,88.0,0.0,292600,25748800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-17,89.0,1.1363636363636465,291000,25899000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-18,89.0,0.0,414900,36926100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-19,88.0,-1.1235955056179805,133700,11765600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-22,88.0,0.0,325700,28661600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-24,87.0,-1.1363636363636354,472400,41098800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-25,85.0,-2.298850574712641,552100,46928500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-02-26,86.0,1.17647058823529,461000,39646000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-01,86.0,0.0,492300,42337800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-02,85.0,-1.162790697674421,506600,43061000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-03,87.0,2.35294117647058,201200,17504400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-04,85.0,-2.298850574712641,169400,14399000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-05,83.0,-2.352941176470591,1053200,87415600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-08,83.0,0.0,445800,37001400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-09,84.0,1.2048192771084263,477600,40118400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-10,85.0,1.1904761904761862,269000,22865000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-11,85.0,0.0,468200,39797000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-12,85.0,0.0,364200,30957000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-15,85.0,0.0,363800,30923000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-16,85.0,0.0,349800,29733000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-17,84.0,-1.17647058823529,138100,11600400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-18,84.0,0.0,228200,19168800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-19,89.0,5.952380952380953,1464600,130349400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-22,89.0,0.0,897400,79868600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-23,87.0,-2.2471910112359605,428100,37244700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-24,85.0,-2.298850574712641,796400,67694000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-25,86.0,1.17647058823529,169800,14602800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-26,86.0,0.0,240600,20691600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-29,86.0,0.0,133000,11438000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-30,87.0,1.162790697674421,327300,28475100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-03-31,88.0,1.1494252873563315,210300,18506400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-01,87.0,-1.1363636363636354,200800,17469600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-02,85.0,-2.298850574712641,1040500,88442500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-05,86.0,1.17647058823529,236900,20373400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-06,84.0,-2.3255813953488413,309700,26014800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-07,86.0,2.3809523809523725,235700,20270200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-08,85.0,-1.162790697674421,236800,20128000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-09,86.0,1.17647058823529,230600,19831600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-12,86.0,0.0,670800,57688800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-13,88.0,2.3255813953488413,3734400,328627200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-14,85.0,-3.409090909090906,868700,73839500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-15,83.0,-2.352941176470591,1796700,149126100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-16,83.0,0.0,278900,23148700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-19,83.0,0.0,185100,15363300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-20,81.0,-2.409638554216864,419100,33947100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-21,79.0,-2.469135802469136,944300,74599700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-22,77.0,-2.531645569620256,881900,67906300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-23,75.0,-2.5974025974025983,1324200,99315000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-26,76.0,1.333333333333342,364700,27717200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-27,78.0,2.631578947368429,309600,24148800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-28,77.0,-1.2820512820512775,307200,23654400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-04-30,79.0,2.5974025974025983,326900,25825100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-06,79.0,0.0,73100,5774900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-07,77.0,-2.531645569620256,253300,19504100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-10,77.0,0.0,92200,7099400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-11,78.0,1.298701298701288,200400,15631200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-12,76.0,-2.564102564102566,1069400,81274400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-13,73.0,-3.9473684210526327,381200,27827600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-14,74.0,1.3698630136986356,110400,8169600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-17,74.0,0.0,146300,10826200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-18,75.0,1.3513513513513598,272300,20422500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-19,73.0,-2.6666666666666616,241000,17593000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-20,74.0,1.3698630136986356,86100,6371400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-21,76.0,2.7027027027026973,173100,13155600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-24,75.0,-1.3157894736842146,203400,15255000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-25,75.0,0.0,60600,4545000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-26,75.0,0.0,219800,16485000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-27,75.0,0.0,84700,6352500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-28,75.0,0.0,205600,15420000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-05-31,77.0,2.6666666666666616,165400,12735800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-01,78.0,1.298701298701288,250200,19515600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-02,79.0,1.2820512820512775,209100,16518900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-03,80.0,1.265822784810133,133700,10696000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-04,81.0,1.2499999999999956,886500,71806500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-07,82.0,1.2345679012345734,185200,15186400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-08,80.0,-2.4390243902439046,418400,33472000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-09,81.0,1.2499999999999956,136200,11032200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-10,82.0,1.2345679012345734,110200,9036400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-11,81.0,-1.2195121951219523,130000,10530000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-14,83.0,2.4691358024691468,180800,15006400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-15,83.0,0.0,88500,7345500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-16,83.0,0.0,91800,7619400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-17,82.0,-1.2048192771084376,111300,9126600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-18,81.0,-1.2195121951219523,145200,11761200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-21,81.0,0.0,144600,11712600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-22,83.0,2.4691358024691468,186000,15438000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-23,84.0,1.2048192771084263,369400,31029600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-24,84.0,0.0,93800,7879200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-25,84.0,0.0,219900,18471600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2021-06-28,85.0,1.1904761904761862,361800,30753000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
