日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-18,141.0,0.7142857142857117,710300,100152300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-11-19,140.0,-0.7092198581560294,749800,104972000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-11-20,139.0,-0.7142857142857117,320300,44521700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-11-24,144.0,3.597122302158273,845600,121766400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-11-25,143.0,-0.694444444444442,735900,105233700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-11-26,146.0,2.0979020979021046,769500,112347000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-11-27,146.0,0.0,797400,116420400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-11-30,148.0,1.3698630136986356,671300,99352400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-01,147.0,-0.6756756756756799,810300,119114100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-02,156.0,6.122448979591844,2527300,394258800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-03,153.0,-1.923076923076928,1302700,199313100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-04,153.0,0.0,1189100,181932300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-07,148.0,-3.26797385620915,994100,147126800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-08,147.0,-0.6756756756756799,999500,146926500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-09,145.0,-1.3605442176870763,853600,123772000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-10,152.0,4.827586206896561,2229500,338884000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-11,149.0,-1.9736842105263164,892500,132982500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-14,150.0,0.6711409395973256,633700,95055000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-15,147.0,-2.0000000000000018,777700,114321900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-16,123.0,-16.326530612244895,5393700,663425100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-17,123.0,0.0,1191300,146529900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-18,119.0,-3.2520325203251987,1712200,203751800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-21,119.0,0.0,1082600,128829400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-22,114.0,-4.201680672268903,2632700,300127800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-23,114.0,0.0,1168400,133197600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-24,120.0,5.263157894736836,1940500,232860000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-25,118.0,-1.6666666666666718,797800,94140400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-28,115.0,-2.5423728813559365,1521700,174995500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-29,119.0,3.4782608695652195,615200,73208800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2020-12-30,116.0,-2.5210084033613467,1445100,167631600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-04,118.0,1.724137931034475,630700,74422600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-05,116.0,-1.6949152542372836,2068500,239946000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-06,120.0,3.4482758620689724,1279800,153576000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-07,121.0,0.8333333333333304,804600,97356600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-08,122.0,0.8264462809917328,727500,88755000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-12,123.0,0.8196721311475308,454500,55903500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-13,125.0,1.6260162601626105,980400,122550000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-14,123.0,-1.6000000000000014,1270500,156271500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-15,126.0,2.4390243902439046,1318000,166068000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-18,128.0,1.5873015873015817,705100,90252800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-19,129.0,0.78125,1251400,161430600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-20,128.0,-0.7751937984496138,924200,118297600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-21,131.0,2.34375,585100,76648100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-22,131.0,0.0,795900,104262900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-25,134.0,2.290076335877856,4254400,570089600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-26,136.0,1.49253731343284,1033300,140528800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-27,146.0,7.352941176470584,4552200,664621200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-28,142.0,-2.73972602739726,3645300,517632600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-01-29,143.0,0.7042253521126751,6225400,890232200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-01,143.0,0.0,1751900,250521700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-02,143.0,0.0,1587400,226998200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-03,146.0,2.0979020979021046,2097900,306293400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-04,145.0,-0.6849315068493178,1371000,198795000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-05,149.0,2.758620689655178,2210000,329290000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-08,152.0,2.0134228187919545,2942500,447260000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-09,147.0,-3.289473684210531,3478800,511383600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-10,147.0,0.0,1715300,252149100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-12,147.0,0.0,1104400,162346800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-15,152.0,3.401360544217691,2609500,396644000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-16,149.0,-1.9736842105263164,1452500,216422500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-17,153.0,2.684563758389258,1664900,254729700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-18,158.0,3.267973856209161,3358100,530579800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-19,161.0,1.8987341772152,4022100,647558100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-22,167.0,3.726708074534169,3217800,537372600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-24,168.0,0.5988023952095745,6885100,1156696800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-25,171.0,1.7857142857142794,4171200,713275200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-02-26,181.0,5.84795321637428,5438000,984278000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-01,166.0,-8.287292817679559,7929200,1316247200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-02,151.0,-9.036144578313255,7809200,1179189200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-03,153.0,1.324503311258285,3410500,521806500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-04,148.0,-3.26797385620915,4900300,725244400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-05,149.0,0.6756756756756799,2435500,362889500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-08,145.0,-2.684563758389258,2436900,353350500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-09,147.0,1.379310344827589,1342500,197347500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-10,153.0,4.081632653061229,2781100,425508300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-11,150.0,-1.9607843137254943,2343300,351495000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-12,153.0,2.0000000000000018,2289300,350262900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-15,158.0,3.267973856209161,1724100,272407800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-16,163.0,3.164556962025311,2129700,347141100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-17,167.0,2.4539877300613577,2643900,441531300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-18,170.0,1.7964071856287456,2053500,349095000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-19,167.0,-1.764705882352946,2005100,334851700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-22,166.0,-0.5988023952095856,8542500,1418055000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-23,164.0,-1.2048192771084376,4929100,808372400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-24,152.0,-7.317073170731703,4496900,683528800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-25,152.0,0.0,1814900,275864800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-26,161.0,5.921052631578938,2307600,371523600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-29,152.0,-5.590062111801242,2326000,353552000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-30,157.0,3.289473684210531,1603700,251780900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-03-31,158.0,0.6369426751592355,1567000,247586000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-01,158.0,0.0,1465300,231517400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-02,158.0,0.0,904100,142847800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-05,154.0,-2.531645569620256,1063900,163840600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-06,153.0,-0.649350649350644,1142900,174863700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-07,156.0,1.9607843137254832,988800,154252800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-08,152.0,-2.564102564102566,2059500,313044000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-09,151.0,-0.6578947368421018,792700,119697700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-12,149.0,-1.3245033112582738,1161800,173108200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-13,147.0,-1.342281879194629,438300,64430100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-14,146.0,-0.6802721088435382,1092900,159563400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-15,149.0,2.0547945205479534,1013900,151071100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-16,148.0,-0.6711409395973145,886300,131172400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-19,145.0,-2.0270270270270285,1206400,174928000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-20,143.0,-1.379310344827589,974500,139353500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-21,138.0,-3.4965034965035,1078200,148791600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-22,142.0,2.898550724637672,810600,115105200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-23,142.0,0.0,1447800,205587600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-26,141.0,-0.7042253521126751,686100,96740100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-27,143.0,1.4184397163120588,869600,124352800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-28,141.0,-1.3986013986013957,994400,140210400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-04-30,139.0,-1.4184397163120588,480400,66775600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-06,140.0,0.7194244604316502,591000,82740000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-07,139.0,-0.7142857142857117,1022500,142127500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-10,139.0,0.0,772400,107363600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-11,139.0,0.0,1277700,177600300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-12,134.0,-3.597122302158273,2429300,325526200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-13,133.0,-0.7462686567164201,1867900,248430700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-14,133.0,0.0,1042400,138639200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-17,129.0,-3.007518796992481,1266900,163430100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-18,135.0,4.651162790697683,802000,108270000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-19,137.0,1.4814814814814836,1027600,140781200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-20,137.0,0.0,622100,85227700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-21,141.0,2.9197080291970767,726300,102408300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-24,137.0,-2.8368794326241176,904900,123971300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-25,138.0,0.7299270072992803,565700,78066600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-26,142.0,2.898550724637672,583300,82828600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-27,141.0,-0.7042253521126751,470800,66382800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-28,143.0,1.4184397163120588,678400,97011200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-05-31,141.0,-1.3986013986013957,956000,134796000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-01,142.0,0.7092198581560183,15642000,2221164000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-02,140.0,-1.4084507042253502,2368400,331576000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-03,150.0,7.14285714285714,3773800,566070000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-04,146.0,-2.6666666666666616,1963300,286641800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-07,150.0,2.7397260273972712,1516100,227415000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-08,157.0,4.666666666666663,2664400,418310800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-09,159.0,1.273885350318471,2896800,460591200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-10,157.0,-1.2578616352201255,958100,150421700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-11,157.0,0.0,868500,136354500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-14,159.0,1.273885350318471,553100,87942900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-15,162.0,1.8867924528301885,1281100,207538200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-16,160.0,-1.2345679012345734,1173500,187760000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-17,161.0,0.6250000000000089,1271700,204743700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-18,159.0,-1.2422360248447228,530700,84381300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-21,156.0,-1.8867924528301885,900100,140415600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-22,160.0,2.564102564102555,1224200,195872000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-23,158.0,-1.2499999999999956,704400,111295200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-24,156.0,-1.2658227848101222,868200,135439200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-25,156.0,0.0,493300,76954800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-28,159.0,1.923076923076916,732800,116515200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2021-06-29,160.0,0.6289308176100628,2516100,402576000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
