日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-24,495.0,0.8146639511201537,620900,307345500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-08-25,493.0,-0.4040404040404066,367300,181078900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-08-26,503.0,2.028397565922924,686400,345259200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-08-27,483.0,-3.9761431411530768,718400,346987200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-08-28,442.0,-8.488612836438925,1399400,618534800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-08-31,462.0,4.52488687782806,1063700,491429400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-01,457.0,-1.0822510822510845,727800,332604600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-02,449.0,-1.7505470459518555,389400,174840600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-03,446.0,-0.6681514476614692,374100,166848600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-04,436.0,-2.2421524663677084,369200,160971200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-07,414.0,-5.045871559633031,730900,302592600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-08,494.0,19.32367149758453,221000,109174000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-09,517.0,4.655870445344124,10640300,5501035100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-10,461.0,-10.83172147001934,2257300,1040615300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-11,458.0,-0.6507592190889366,1227000,561966000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-14,447.0,-2.4017467248908297,897300,401093100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-15,464.0,3.803131991051445,546200,253436800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-16,453.0,-2.370689655172409,436800,197870400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-17,449.0,-0.8830022075055233,370900,166534100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-18,447.0,-0.4454342984409831,259600,116041200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-23,445.0,-0.4474272930648726,1644500,731802500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-24,433.0,-2.696629213483148,363300,157308900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-25,439.0,1.385681293302543,292500,128407500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-28,434.0,-1.1389521640091105,376000,163184000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-29,437.0,0.691244239631339,342600,149716200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-09-30,421.0,-3.661327231121281,349300,147055300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-02,415.0,-1.4251781472684133,472900,196253500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-05,427.0,2.8915662650602414,209100,89285700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-06,428.0,0.2341920374707262,194000,83032000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-07,429.0,0.2336448598130758,255000,109395000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-08,423.0,-1.3986013986013957,155500,65776500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-09,426.0,0.7092198581560183,183000,77958000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-12,447.0,4.929577464788726,2201100,983891700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-13,430.0,-3.803131991051456,489300,210399000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-14,423.0,-1.6279069767441867,233800,98897400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-15,414.0,-2.127659574468088,310600,128588400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-16,408.0,-1.449275362318836,376900,153775200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-19,422.0,3.431372549019618,289800,122295600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-20,410.0,-2.843601895734593,403100,165271000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-21,401.0,-2.195121951219514,385000,154385000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-22,383.0,-4.488778054862841,529000,202607000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-23,384.0,0.2610966057441155,462900,177753600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-26,376.0,-2.083333333333337,308500,115996000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-27,383.0,1.8617021276595704,233700,89507100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-28,363.0,-5.22193211488251,546900,198524700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-29,366.0,0.8264462809917328,555500,203313000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-10-30,359.0,-1.912568306010931,421100,151174900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-02,358.0,-0.278551532033422,257400,92149200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-04,365.0,1.955307262569828,318200,116143000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-05,361.0,-1.0958904109588996,234400,84618400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-06,366.0,1.3850415512465464,245500,89853000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-09,336.0,-8.196721311475407,683600,229689600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-10,350.0,4.166666666666674,647300,226555000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-11,374.0,6.8571428571428505,542300,202820200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-12,353.0,-5.614973262032086,436800,154190400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-13,346.0,-1.9830028328611915,372100,128746600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-16,354.0,2.3121387283236983,191400,67755600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-17,356.0,0.5649717514124353,290800,103524800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-18,366.0,2.80898876404494,207500,75945000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-19,355.0,-3.0054644808743203,214300,76076500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-20,358.0,0.8450704225352101,180900,64762200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-24,364.0,1.6759776536312776,284400,103521600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-25,354.0,-2.7472527472527486,163900,58020600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-26,360.0,1.6949152542372836,154600,55656000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-27,373.0,3.611111111111121,395000,147335000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-11-30,346.0,-7.238605898123329,424200,146773200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-01,346.0,0.0,324300,112207800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-02,352.0,1.734104046242768,259800,91449600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-03,432.0,22.72727272727273,1882500,813240000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-04,389.0,-9.95370370370371,5279100,2053569900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-07,351.0,-9.768637532133672,1353500,475078500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-08,346.0,-1.4245014245014231,605000,209330000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-09,343.0,-0.8670520231213841,442500,151777500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-10,337.0,-1.7492711370262426,419700,141438900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-11,342.0,1.4836795252225476,281100,96136200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-14,346.0,1.1695906432748648,911500,315379000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-15,334.0,-3.4682080924855474,471300,157414200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-16,332.0,-0.5988023952095856,314600,104447200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-17,320.0,-3.6144578313253017,526800,168576000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-18,311.0,-2.812499999999996,666000,207126000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-21,316.0,1.6077170418006492,555600,175569600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-22,293.0,-7.278481012658233,651800,190977400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-23,298.0,1.7064846416382284,600000,178800000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-24,302.0,1.342281879194629,504000,152208000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-25,305.0,0.9933774834437026,516000,157380000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-28,298.0,-2.2950819672131195,559000,166582000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-29,311.0,4.36241610738255,680000,211480000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2020-12-30,308.0,-0.9646302250803872,307400,94679200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-04,303.0,-1.6233766233766267,273900,82991700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-05,308.0,1.650165016501659,320100,98590800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-06,305.0,-0.9740259740259716,258900,78964500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-07,310.0,1.6393442622950838,1539100,477121000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-08,305.0,-1.6129032258064502,351800,107299000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-12,310.0,1.6393442622950838,329900,102269000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-13,316.0,1.935483870967736,299700,94705200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-14,310.0,-1.898734177215189,253300,78523000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-15,320.0,3.2258064516129004,503800,161216000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-18,316.0,-1.2499999999999956,225600,71289600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-19,330.0,4.430379746835444,311800,102894000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-20,326.0,-1.2121212121212088,182200,59397200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-21,334.0,2.4539877300613577,287700,96091800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-22,329.0,-1.4970059880239472,354000,116466000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-25,322.0,-2.127659574468088,176900,56961800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-26,314.0,-2.4844720496894457,173200,54384800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-27,314.0,0.0,155100,48701400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-28,319.0,1.5923566878981,216700,69127300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-01-29,310.0,-2.8213166144200663,206400,63984000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-01,312.0,0.6451612903225712,142700,44522400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-02,323.0,3.525641025641036,262800,84884400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-03,322.0,-0.3095975232198178,140000,45080000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-04,322.0,0.0,190000,61180000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-05,325.0,0.9316770186335476,162800,52910000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-08,326.0,0.3076923076922977,219800,71654800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-09,316.0,-3.067484662576692,160200,50623200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-10,319.0,0.9493670886076,263000,83897000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-12,315.0,-1.253918495297801,97200,30618000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-15,318.0,0.952380952380949,152900,48622200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-16,311.0,-2.20125786163522,205200,63817200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-17,328.0,5.466237942122176,394000,129232000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-18,319.0,-2.7439024390243927,193400,61694600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-19,312.0,-2.19435736677116,185800,57969600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-22,320.0,2.564102564102555,168700,53984000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-24,322.0,0.6250000000000089,2454000,790188000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-25,318.0,-1.2422360248447228,540900,172006200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-02-26,307.0,-3.459119496855345,581800,178612600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-01,311.0,1.3029315960912058,155000,48205000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-02,312.0,0.3215434083601254,228200,71198400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-03,314.0,0.6410256410256387,180900,56802600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-04,307.0,-2.2292993630573243,247600,76013200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-05,306.0,-0.3257328990228014,373700,114352200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-08,304.0,-0.6535947712418277,211400,64265600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-09,312.0,2.631578947368429,270400,84364800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-10,315.0,0.961538461538458,216700,68260500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-11,324.0,2.857142857142847,237900,77079600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-12,319.0,-1.5432098765432056,110900,35377100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-15,325.0,1.8808777429467185,209000,67925000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-16,332.0,2.15384615384615,200300,66499600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-17,327.0,-1.5060240963855387,200500,65563500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-18,340.0,3.9755351681957096,434000,147560000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-19,334.0,-1.764705882352946,269200,89912800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-22,338.0,1.1976047904191711,277300,93727400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-23,324.0,-4.142011834319526,205100,66452400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-24,310.0,-4.320987654320985,295200,91512000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-25,318.0,2.580645161290329,144700,46014600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-26,329.0,3.459119496855356,154800,50929200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-29,319.0,-3.039513677811545,229100,73082900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-30,323.0,1.2539184952978122,389400,125776200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-03-31,336.0,4.024767801857587,313800,105436800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-01,331.0,-1.4880952380952328,448400,148420400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-02,337.0,1.812688821752273,290100,97763700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-05,333.0,-1.186943620178038,1304200,434298600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-06,327.0,-1.8018018018018056,253600,82927200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-07,337.0,3.0581039755351647,285700,96280900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-08,326.0,-3.264094955489616,222100,72404600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-09,328.0,0.6134969325153339,145400,47691200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-12,323.0,-1.5243902439024404,141200,45607600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-13,323.0,0.0,151700,48999100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-14,325.0,0.6191950464396356,97400,31655000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-15,326.0,0.3076923076922977,158800,51768800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-16,319.0,-2.14723926380368,291900,93116100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-19,317.0,-0.6269592476489061,172500,54682500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-20,315.0,-0.6309148264984188,122800,38682000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-21,304.0,-3.4920634920634908,314600,95638400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-22,307.0,0.9868421052631636,163800,50286600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-23,306.0,-0.3257328990228014,127300,38953800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-26,306.0,0.0,213200,65239200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-27,309.0,0.9803921568627416,167900,51881100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-28,306.0,-0.9708737864077666,174200,53305200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-04-30,298.0,-2.614379084967322,534900,159400200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-05-06,297.0,-0.3355704697986628,238500,70834500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2021-05-07,300.0,1.0101010101010166,154900,46470000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
