日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-31,1267.0367431640625,0.2240458570297088,1254500,1589497594.2993164,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-01,1256.6512451171875,-0.8196682616275375,800100,1005446661.2182616,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-02,1245.3214111328125,-0.901589365259292,953500,1187413965.5151367,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-03,1244.377197265625,-0.0758208972195029,743600,925318883.8867188,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-04,1233.0477294921875,-0.9104528593365968,803300,990507241.1010742,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-07,1222.6622314453125,-0.8422624524966338,676600,827253265.7958984,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-08,1271.757568359375,4.015445611338353,1437000,1827515625.7324216,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-09,1246.2657470703125,-2.004456031816515,1359500,1694298283.1420898,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-10,1272.7015380859375,2.121200159578285,1324800,1686074997.65625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-11,1294.416748046875,1.7062295684497908,1341600,1736589509.1796875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-14,1311.411376953125,1.3129178784107245,750500,984214238.4033204,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-15,1312.35546875,0.0719905144538568,511700,671532293.359375,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-16,1298.1932373046875,-1.0791459922670057,665500,863947599.4262695,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-17,1294.416748046875,-0.2909034764079665,658500,852373428.5888672,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-18,1310.46728515625,1.2399821876218242,871800,1142465379.1992188,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-23,1305.74658203125,-0.3602305207059841,817500,1067447830.8105468,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-24,1294.416748046875,-0.8676901123302216,503900,652256599.3408203,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-25,1311.411376953125,1.3129178784107245,1106700,1451338970.8740234,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-28,1366.1715087890625,4.1756639295874365,1081400,1477377869.6044922,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-29,1341.384033203125,-1.8143750932054223,723100,969954794.4091796,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-09-30,1318.5032958984375,-1.705755901242545,973100,1283035557.2387695,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-02,1286.0889892578125,-2.458416808016972,1142200,1468970843.5302734,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-05,1320.409912109375,2.66862737635043,847000,1118387195.5566406,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-06,1322.3167724609375,0.1444142712103913,524400,693422915.4785156,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-07,1285.1353759765625,-2.811837319069732,756000,971562344.2382812,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-08,1273.695068359375,-0.8902025289354576,757400,964696644.7753906,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-09,1272.7418212890625,-0.0748410741309046,987200,1256450725.9765625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-12,1255.5811767578125,-1.3483209433527763,800400,1004967173.8769532,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-13,1239.3739013671875,-1.290818601826749,817800,1013559976.538086,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-14,1212.6798095703125,-2.153836849995628,921400,1117363176.538086,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-15,1183.1253662109375,-2.437118448425968,932100,1102791153.8452148,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-16,1169.7783203125,-1.1281176348354904,989200,1157144714.453125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-19,1187.892578125,1.548520561371047,576600,684938860.546875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-20,1161.1981201171875,-2.247211448189001,867100,1006874889.9536132,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-21,1180.265380859375,1.6420333801662856,572100,675229824.3896484,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-22,1151.6644287109375,-2.4232645142580167,624000,718638603.515625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-23,1178.3585205078125,2.3178706515016634,718900,847121940.3930664,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-26,1181.21875,0.2427299877252098,490000,578797187.5,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-27,1151.6644287109375,-2.502019315987192,828500,954153979.1870116,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-28,1130.6904296875,-1.8211901401620767,849800,960860727.1484376,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-29,1208.8663330078125,6.913997082465695,2501400,3023858245.385742,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-10-30,1165.011474609375,-3.627767371874857,1187200,1383101622.65625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-02,1197.426025390625,2.782337469432949,909800,1089418197.9003906,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-04,1236.513916015625,3.2643261292278014,872100,1078363786.1572266,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-05,1247.954345703125,0.9252164119886386,1030400,1285892157.8125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-06,1273.695068359375,2.0626333603371627,969600,1234974738.28125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-09,1264.1614990234375,-0.7484969968689192,949300,1200068511.0229492,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-10,1287.042236328125,1.8099536587977687,1036100,1333504461.0595703,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-11,1363.3114013671875,5.925925574645863,1765300,2406653616.833496,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-12,1345.1973876953125,-1.328677634010067,1110400,1493707179.296875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-13,1339.4774169921875,-0.4252142291864547,1088200,1457619325.1708984,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-16,1355.6844482421875,1.2099518098926287,886600,1201949831.8115234,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-17,1349.010986328125,-0.4922577612154089,830800,1120758327.4414062,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-18,1343.290771484375,-0.4240302637801285,645000,866422547.6074219,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-19,1321.36328125,-1.63237109193749,845700,1117476926.953125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-20,1294.669189453125,-2.020193248568447,767100,993140735.2294922,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-24,1301.3426513671875,0.5154569189123492,1191200,1550159366.3085938,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-25,1296.575927734375,-0.3662927383348724,866200,1123094068.6035156,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-26,1323.2701416015625,2.0588238063182773,1108500,1466844951.965332,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-27,1321.36328125,-0.1441021218278715,878300,1160553369.921875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-11-30,1261.30126953125,-4.545457904803573,1449400,1828130060.0585933,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-01,1252.72119140625,-0.6802560444729155,885500,1109284614.9902344,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-02,1248.9075927734375,-0.304425171297018,1061700,1325965191.2475586,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-03,1262.2547607421875,1.0687074084568593,782700,987966801.2329102,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-04,1256.5345458984375,-0.4531743528847221,729600,916767604.6875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-07,1251.7677001953125,-0.3793644765824333,610900,764704888.0493164,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-08,1248.9075927734375,-0.228485478689755,770100,961783737.1948242,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-09,1264.1614990234375,1.221379895379271,713700,902232061.8530272,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-10,1264.1614990234375,0.0,588500,743959042.175293,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-11,1283.228759765625,1.5082931062935234,952800,1222660362.3046875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-14,1334.71044921875,4.01188712934768,996700,1330305904.736328,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-15,1326.13037109375,-0.6428419085219739,734000,973379692.3828124,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-16,1314.6898193359375,-0.8627018886820825,806300,1060034401.3305664,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-17,1269.881591796875,-3.408273714456511,740000,939712377.9296876,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-18,1264.1614990234375,-0.4504430027482797,1096800,1386532332.1289062,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-21,1257.48779296875,-0.5279156231100979,869200,1093008389.6484375,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-22,1228.8870849609375,-2.274432258327552,845500,1039024030.3344728,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-23,1217.446533203125,-0.930968507832941,763900,930007406.7138672,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-24,1226.02685546875,0.7047802126513014,608200,745669533.4960938,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-25,1226.9803466796875,0.0777708258741904,514900,631772180.5053711,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-28,1232.700439453125,0.466192697292711,501100,617706190.2099609,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-29,1435.76708984375,16.473316946387516,5778600,8296723705.371094,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2020-12-30,1451.974365234375,1.1288234355886215,3039600,4413421280.566406,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-04,1492.015625,2.7577112051259567,2406700,3590834004.6875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-05,1467.2281494140625,-1.6613415550482236,1213500,1780481359.3139648,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-06,1464.3680419921875,-0.194932698300343,1457200,2133877110.791016,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-07,1483.435302734375,1.3020811841979008,1954600,2899522642.7246094,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-08,1503.4560546875,1.3496208372701712,1812900,2725615481.5429688,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-12,1451.02099609375,-3.487634934873362,1737700,2521439184.9121094,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-13,1414.793212890625,-2.496709785775175,2028900,2870473949.633789,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-14,1424.3267822265625,0.6738489589202201,1412900,2012431310.6079104,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-15,1410.0263671875,-1.0040122265136064,1111100,1566680296.5820312,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-18,1420.513427734375,0.7437492511429333,763400,1084419950.732422,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-19,1438.6273193359375,1.275165109171339,784100,1128027681.0913086,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-20,1435.76708984375,-0.198816570055671,1382100,1984373694.8730469,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-21,1440.533935546875,0.3320068928201802,989300,1425120222.4365234,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-22,1440.533935546875,0.0,892900,1286252751.0498047,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-25,1474.8551025390625,2.3825309592000687,752700,1110123435.6811523,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-26,1463.4146728515625,-0.7756985528818761,685200,1002731733.8378906,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-27,1482.4820556640625,1.3029377910599882,890000,1319409029.5410156,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-28,1499.642578125,1.157553468885042,1437100,2155136349.023437,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-01-29,1617.8597412109375,7.883022582203836,3253000,5262897738.15918,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-01,1670.294677734375,3.241006323835638,1677800,2802420410.3027344,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-02,1684.59521484375,0.8561685132573382,1277000,2151228089.3554688,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-03,1664.5745849609375,-1.188453446050508,1151900,1917423464.416504,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-04,1676.014892578125,0.6872811660437517,1191000,1996133737.0605469,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-05,1729.4033203125,3.1854387434619102,1326600,2294226444.7265625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-08,1790.418701171875,3.528117480909532,1791500,3207535103.149414,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-09,1643.6005859375,-8.200211220888098,3092600,5082999172.0703125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-10,1668.3880615234375,1.5081203911714969,1945700,3246182651.3061523,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-12,1622.6263427734375,-2.7428701874199546,1302200,2112984023.5595703,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-15,1669.3414306640625,2.878980000458897,1093700,1825758722.717285,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-16,1652.1807861328125,-1.0279888952629324,917900,1516536743.5913086,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-17,1641.6939697265625,-0.63472572095431,706400,1159692620.2148438,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-18,1681.7352294921875,2.439020944463488,1225500,2060966523.742676,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-19,1619.7664794921875,-3.684810124285254,1116200,1807983344.40918,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-22,1621.6732177734375,0.1177168626089741,680100,1102899955.4077148,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-24,1640.740478515625,1.1757770020008662,1109500,1820401560.913086,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-25,1680.7818603515625,2.4404457840988325,1532400,2575630122.8027344,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-02-26,1604.5125732421875,-4.537726691875532,1264800,2029387502.6367188,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-01,1618.813232421875,0.8912774769219034,736800,1192741589.6484375,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-02,1594.025634765625,-1.531220350797713,884200,1409437466.2597656,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-03,1632.160400390625,2.392355856347761,1036300,1691407822.9248047,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-04,1647.4141845703125,0.9345762938518076,1389400,2288917268.041992,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-05,1699.84912109375,3.182862999150027,1034100,1757813976.1230469,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-08,1721.7764892578125,1.2899596730063578,1266800,2181146456.591797,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-09,1829.5067138671875,6.256922735413406,1801100,3295124542.3461914,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-10,1880.0350341796875,2.761854872108871,1404000,2639569187.988281,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-11,1914.356201171875,1.825559969267432,1422100,2722405953.6865234,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-12,1933.42333984375,0.9960078829740704,1831100,3540291477.5878906,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-15,1977.2781982421875,2.268249146200008,1238300,2448463592.883301,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-16,1987.76513671875,0.5303724324622339,965900,1919982345.5566409,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-17,1972.5111083984373,-0.7673959080242598,613200,1209543811.669922,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2021-03-18,1978.2315673828125,0.2900089616742152,993600,1965570885.3515625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
