日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-29,617.6293334960938,0.4838781749881615,4900,3026383.7341308594,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-01-30,617.6293334960938,0.0,7100,4385168.267822266,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-01-31,624.5689697265625,1.1235923966219197,5700,3560043.1274414062,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-03,616.637939453125,-1.2698405873269203,14700,9064577.709960938,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-04,619.612060546875,0.4823123754577274,4600,2850215.478515625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-05,616.637939453125,-0.4799972891303961,5100,3144853.491210937,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-06,617.6293334960938,0.1607740911705901,10100,6238056.268310547,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-07,614.6551513671875,-0.4815480689802864,3400,2089827.5146484373,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-10,619.612060546875,0.8064536949965895,4700,2912176.6845703125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-12,614.6551513671875,-0.8000020489130732,4000,2458620.60546875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-13,605.7327880859375,-1.4516047350134231,11300,6844780.505371094,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-14,600.77587890625,-0.8183326504993871,8000,4806207.03125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-17,601.7672729492188,0.1650189492916398,9900,5957496.002197266,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-18,596.8103637695312,-0.8237252842604792,5300,3163094.927978516,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-19,594.8275756835938,-0.3322308401975338,12500,7435344.696044922,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-20,602.7586059570312,1.3333326492678044,5200,3134344.7509765625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-21,595.8189697265625,-1.1513126750716918,16800,10009758.69140625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-25,570.0430908203125,-4.326125923462831,22600,12882973.852539062,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-26,568.0603637695312,-0.3478205565000447,19800,11247595.20263672,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-27,538.3189697265625,-5.235604513156133,23300,12542831.994628906,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-02-28,503.6206970214844,-6.445671554673805,35400,17828172.674560547,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-02,549.22412109375,9.05511317187193,33200,18234240.8203125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-03,525.4310302734375,-4.332127797469976,27700,14554439.53857422,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-04,517.5,-1.5094331732387722,12100,6261750.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-05,514.52587890625,-0.5747093900966171,24000,12348621.09375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-06,502.6293029785156,-2.312143356719676,25200,12666258.435058594,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-09,488.75,-2.761339797793061,30400,14858000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-10,502.6293029785156,2.8397550851182896,32000,16084137.6953125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-11,500.64654541015625,-0.3944771139704373,20300,10163124.871826172,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-12,471.89654541015625,-5.7425743298491145,26700,12599637.762451172,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-13,423.3189697265625,-10.29411555479216,58200,24637164.038085938,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-16,431.25,1.8735352867745192,25100,10824375.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-17,423.3189697265625,-1.8390794836956488,26300,11133288.903808594,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-18,474.8706970214844,12.17798657315572,25800,12251663.983154297,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-19,503.6206970214844,6.0542796555626,31400,15813689.88647461,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-23,501.637939453125,-0.3937005726900811,29200,14647827.83203125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-24,507.5862121582031,1.1857701017516264,16600,8425931.121826172,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-25,525.4310302734375,3.515623097672438,25100,13188318.85986328,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-26,505.60345458984375,-3.77358293309692,42800,21639827.856445312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-27,505.60345458984375,0.0,152900,77306768.20678711,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-30,476.85345458984375,-5.686274438793659,66400,31663069.384765625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-03-31,478.8362121582031,0.4158001896127139,20300,9720375.106811523,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-01,457.02587890625,-4.554862956928407,25100,11471349.560546877,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-02,436.2069091796875,-4.555315286824957,23400,10207241.674804688,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-03,388.6206970214844,-10.909091799506744,58400,22695448.706054688,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-06,411.4224243164063,5.867347639917719,98300,40442824.310302734,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-07,391.5948181152344,-4.819281844959278,63000,24670473.54125977,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-08,419.35345458984375,7.088611797319766,41900,17570909.747314453,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-09,414.39654541015625,-1.1820360904229776,30100,12473336.016845703,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-10,401.5086364746094,-3.1100425614771554,14900,5982478.68347168,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-13,396.5517272949219,-1.2345709978273334,14400,5710344.873046875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-14,405.4741516113281,2.2500026357899383,9900,4014194.100952149,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-15,410.4310302734375,1.2224894342613537,14900,6115422.351074219,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-16,407.4569091796875,-0.7246335862492126,16700,6804530.383300781,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-17,402.5,-1.2165480736765488,20100,8090250.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-20,413.4051818847656,2.709361958947976,12600,5208905.291748047,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-21,412.4137878417969,-0.2398117117083154,5200,2144551.696777344,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-22,403.4913940429688,-2.163456717953083,9500,3833168.243408203,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-23,406.4655151367188,0.7370965372890392,6400,2601379.296875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-24,407.4569091796875,0.2439060648565139,8100,3300400.9643554688,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-27,408.4482727050781,0.2433051208743819,10500,4288706.86340332,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-28,417.3706970214844,2.184468612711888,9000,3756336.27319336,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-04-30,425.3017272949219,1.9002364876203213,15000,6379525.909423828,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-01,433.2327575683594,1.8648008612337064,17100,7408280.154418945,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-07,416.3793029785156,-3.8901616499265934,20900,8702327.432250977,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-08,435.2155151367188,4.523810867509681,16400,7137534.448242188,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-11,471.89654541015625,8.428245087244758,34300,16186051.50756836,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-12,477.8448181152344,1.2605035495456107,21700,10369232.553100586,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-13,472.887939453125,-1.03734067508795,6900,3262926.7822265625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-14,482.8017272949219,2.096434908714695,18400,8883551.782226562,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-15,470.9051818847656,-2.464064384527187,6600,3107974.200439453,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-18,470.9051818847656,0.0,4600,2166163.836669922,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-19,493.7069091796875,4.842105836181188,10500,5183922.546386719,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-20,488.75,-1.0040185963618775,6700,3274625.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-21,493.7069091796875,1.0142013666879723,6400,3159724.21875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-22,495.6896667480469,0.4016062022818012,6800,3370689.7338867188,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-25,511.5517272949219,3.199998226902223,8500,4348189.682006836,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-26,526.4224243164062,2.9069781662395044,16100,8475401.03149414,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-27,529.3965454101562,0.5649685416824868,8000,4235172.36328125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-28,523.4483032226562,-1.1235891580840485,14800,7747034.887695312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-05-29,514.52587890625,-1.7045473758295793,7300,3756038.916015625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-01,507.5862121582031,-1.3487497971528373,6900,3502344.8638916016,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-02,508.5776062011719,0.1953154004624036,10900,5543495.907592773,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-03,510.5603637695313,0.3898633255147832,6000,3063362.1826171875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-04,519.4827880859375,1.7475748118265244,6900,3584431.2377929688,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-05,505.60345458984375,-2.671760030247184,7500,3792025.909423828,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-08,508.5776062011719,0.5882379925075565,5300,2695461.312866211,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-09,506.5948181152344,-0.389869326089276,1700,861211.1907958984,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-10,507.5862121582031,0.1956976280683697,1900,964413.803100586,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-11,505.60345458984375,-0.3906247886302672,9400,4752672.473144531,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-12,499.6551818847656,-1.1764699491429442,28400,14190207.165527344,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-15,492.7155151367188,-1.3888911792867886,11500,5666228.424072266,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-16,508.5776062011719,3.219320394254632,6800,3458327.7221679688,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-17,510.5603637695313,0.3898633255147832,3400,1735905.2368164062,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-18,514.52587890625,0.7766985880848454,5800,2984250.09765625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-19,505.60345458984375,-1.7341060347388249,13900,7027888.018798828,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-22,510.5603637695313,0.98039464222186,4200,2144353.5278320312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-23,509.5689697265625,-0.1941776356568669,4600,2344017.2607421875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-24,508.5776062011719,-0.1945494298686623,2600,1322301.7761230469,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-25,501.637939453125,-1.3645246395889932,5200,2608517.28515625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-26,514.52587890625,2.569171595588471,10200,5248163.96484375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-29,506.5948181152344,-1.5414308815476896,4200,2127698.2360839844,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-06-30,505.60345458984375,-0.1956916040079082,4000,2022413.818359375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-01,501.637939453125,-0.7843132994286295,3000,1504913.818359375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-02,499.6551818847656,-0.3952567005838792,10400,5196413.8916015625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-03,496.6810302734375,-0.5952408219022653,5300,2632409.4604492188,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-06,503.6206970214844,1.3972079312605024,4400,2215931.0668945312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-07,505.60345458984375,0.3937005726900811,8600,4348189.709472656,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-08,509.5689697265625,0.7843132994286295,9100,4637077.624511719,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-09,510.5603637695313,0.1945554187690712,8200,4186594.982910156,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-10,494.6982727050781,-3.1068003296106483,29700,14692538.69934082,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-13,496.6810302734375,0.4008013930425491,5600,2781413.76953125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-14,495.6896667480469,-0.1995976220079964,6000,2974138.000488281,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-15,503.6206970214844,1.5999991134511005,5900,2971362.112426758,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-16,501.637939453125,-0.3937005726900811,5900,2959663.842773437,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-17,498.6637878417969,-0.592888092669086,4800,2393586.181640625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-20,500.64654541015625,0.3976141072807193,1300,650840.5090332031,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-21,507.5862121582031,1.3861409434797078,4300,2182620.712280273,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-22,502.6293029785156,-0.976564977722949,3000,1507887.9089355469,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-27,510.5603637695313,1.577914527469293,10200,5207715.710449219,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-28,508.5776062011719,-0.3883492940424227,2300,1169728.4942626953,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-29,502.6293029785156,-1.1695959771188535,2000,1005258.6059570312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-30,486.7672424316406,-3.155816911763498,22400,10903586.23046875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-07-31,432.2413940429688,-11.201626493247286,43100,18629604.08325196,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-03,456.0344848632813,5.504584046836403,17500,7980603.485107422,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-04,485.77587890625,6.521742330930347,18500,8986853.759765625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-05,483.7931213378906,-0.4081630345301734,14600,7063379.571533203,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-06,480.8189697265625,-0.6147569033440048,3200,1538620.703125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-07,495.6896667480469,3.092785010113319,20600,10211207.135009766,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-11,505.60345458984375,1.999998891813881,12200,6168362.145996094,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-12,513.5344848632812,1.568626598857259,8800,4519103.466796875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-13,513.5344848632812,0.0,18600,9551741.418457031,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-14,509.5689697265625,-0.7722003591977833,11500,5860043.151855469,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-17,507.5862121582031,-0.3891048486377335,3600,1827310.3637695312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-18,509.5689697265625,0.3906247886302783,3600,1834448.291015625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-19,508.5776062011719,-0.1945494298686623,2700,1373159.536743164,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-20,501.637939453125,-1.3645246395889932,4400,2207206.93359375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-21,500.64654541015625,-0.1976313920852068,6400,3204137.890625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-24,501.637939453125,0.1980227471971352,5200,2608517.28515625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-25,510.5603637695313,1.7786581944207125,4800,2450689.74609375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-26,523.4483032226562,2.52427339991137,15300,8008759.039306641,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-27,545.2586059570312,4.166658407353308,19100,10414439.373779297,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-28,528.4051513671875,-3.0909103324032405,16400,8665844.482421875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-08-31,537.3275756835938,1.6885574058694397,11900,6394198.150634766,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-09-01,526.4224243164062,-2.0295164180460734,8000,4211379.39453125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2020-09-02,528.4051513671875,0.3766418296781149,5200,2747706.787109375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
