日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-25,228.0,-1.2987012987012991,12700,2895600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-06-26,233.0,2.1929824561403466,11600,2702800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-06-29,229.0,-1.716738197424894,13600,3114400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-06-30,245.0,6.986899563318771,229900,56325500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-01,236.0,-3.6734693877551017,62000,14632000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-02,229.0,-2.966101694915257,29000,6641000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-03,265.0,15.72052401746724,173900,46083500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-06,294.0,10.943396226415093,856300,251752200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-07,296.0,0.6802721088435382,122800,36348800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-08,292.0,-1.3513513513513489,71200,20790400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-09,282.0,-3.424657534246578,109600,30907200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-10,287.0,1.773049645390068,63300,18167100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-13,280.0,-2.4390243902439046,47300,13244000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-14,290.0,3.571428571428581,72700,21083000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-15,302.0,4.137931034482767,171700,51853400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-16,382.0,26.490066225165563,144500,55199000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-17,380.0,-0.5235602094240788,1975200,750576000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-20,400.0,5.263157894736836,324200,129680000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-21,384.0,-4.000000000000004,250700,96268800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-22,374.0,-2.604166666666663,92800,34707200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-27,356.0,-4.812834224598928,144000,51264000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-28,333.0,-6.4606741573033695,181500,60439500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-29,329.0,-1.2012012012011963,114600,37703400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-30,340.0,3.3434650455927084,129700,44098000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-07-31,310.0,-8.823529411764708,131500,40765000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-03,329.0,6.129032258064515,90900,29906100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-04,339.0,3.039513677811545,71000,24069000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-05,367.0,8.259587020648972,154400,56664800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-06,363.0,-1.0899182561307952,58500,21235500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-07,361.0,-0.5509641873278182,59800,21587800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-11,361.0,0.0,60000,21660000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-12,350.0,-3.0470914127423865,50100,17535000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-13,352.0,0.5714285714285783,44400,15628800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-14,351.0,-0.284090909090906,43600,15303600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-17,358.0,1.9943019943019944,30200,10811600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-18,380.0,6.145251396648055,265000,100700000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-19,386.0,1.5789473684210575,113800,43926800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-20,379.0,-1.813471502590669,140100,53097900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-21,382.0,0.79155672823219,59700,22805400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-24,376.0,-1.5706806282722474,27200,10227200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-25,389.0,3.4574468085106336,35600,13848400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-26,388.0,-0.2570694087403624,40900,15869200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-27,372.0,-4.123711340206182,68900,25630800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-28,330.0,-11.290322580645162,165600,54648000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-08-31,351.0,6.363636363636371,63000,22113000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-01,365.0,3.988603988603989,45600,16644000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-02,359.0,-1.6438356164383603,23900,8580100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-03,359.0,0.0,26400,9477600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-04,356.0,-0.835654596100277,63800,22712800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-07,336.0,-5.61797752808989,63900,21470400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-08,341.0,1.4880952380952328,24100,8218100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-09,351.0,2.9325513196480912,19300,6774300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-10,356.0,1.4245014245014342,28200,10039200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-11,349.0,-1.96629213483146,26500,9248500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-14,373.0,6.876790830945567,77900,29056700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-15,377.0,1.072386058981234,40100,15117700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-16,369.0,-2.1220159151193685,47600,17564400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-17,368.0,-0.2710027100271017,13600,5004800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-18,356.0,-3.2608695652173947,87100,31007600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-23,334.0,-6.17977528089888,135600,45290400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-24,306.0,-8.383233532934131,162600,49755600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-25,310.0,1.3071895424836557,57300,17763000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-28,310.0,0.0,49600,15376000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-29,317.0,2.2580645161290214,39900,12648300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-09-30,320.0,0.9463722397476282,46400,14848000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-02,313.0,-2.187499999999998,50900,15931700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-05,310.0,-0.9584664536741228,36200,11222000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-06,318.0,2.580645161290329,15900,5056200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-07,319.0,0.3144654088050425,35300,11260700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-08,321.0,0.6269592476489061,29300,9405300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-09,327.0,1.869158878504673,51500,16840500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-12,327.0,0.0,52600,17200200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-13,331.0,1.2232415902140747,25200,8341200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-14,343.0,3.625377643504524,70500,24181500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-15,334.0,-2.6239067055393583,93700,31295800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-16,277.0,-17.06586826347305,475800,131796600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-19,278.0,0.3610108303249149,54700,15206600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-20,270.0,-2.877697841726623,56400,15228000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-21,282.0,4.444444444444451,44600,12577200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-22,277.0,-1.773049645390068,40000,11080000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-23,278.0,0.3610108303249149,30500,8479000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-26,269.0,-3.237410071942448,14700,3954300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-27,266.0,-1.115241635687736,25100,6676600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-28,257.0,-3.383458646616544,37600,9663200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-29,255.0,-0.7782101167315147,33500,8542500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-10-30,247.0,-3.1372549019607843,29100,7187700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-02,250.0,1.2145748987854257,8700,2175000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-04,252.0,0.8000000000000007,12800,3225600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-05,254.0,0.7936507936507908,23000,5842000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-06,250.0,-1.5748031496062964,26100,6525000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-09,252.0,0.8000000000000007,5100,1285200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-10,253.0,0.3968253968253954,33300,8424900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-11,251.0,-0.7905138339920903,26100,6551100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-12,253.0,0.7968127490039834,10400,2631200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-13,248.0,-1.9762845849802368,17700,4389600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-16,249.0,0.4032258064516236,29900,7445100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-17,249.0,0.0,32800,8167200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-18,247.0,-0.8032128514056214,13400,3309800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-19,245.0,-0.8097165991902799,14300,3503500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-20,248.0,1.2244897959183598,10000,2480000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-24,260.0,4.838709677419351,72700,18902000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-25,258.0,-0.7692307692307665,36200,9339600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-26,272.0,5.4263565891472965,130500,35496000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-27,283.0,4.044117647058831,38900,11008700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-11-30,277.0,-2.120141342756188,66400,18392800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-01,268.0,-3.249097472924189,19000,5092000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-02,273.0,1.865671641791056,4400,1201200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-03,271.0,-0.73260073260073,11800,3197800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-04,277.0,2.2140221402213944,22400,6204800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-07,288.0,3.971119133573997,112800,32486400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-08,304.0,5.555555555555558,84900,25809600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-09,301.0,-0.9868421052631526,34100,10264100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-10,298.0,-0.9966777408637828,18700,5572600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-11,299.0,0.3355704697986628,21700,6488300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-14,295.0,-1.3377926421404671,26900,7935500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-15,286.0,-3.050847457627115,50100,14328600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-16,280.0,-2.097902097902093,19100,5348000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-17,279.0,-0.3571428571428559,31500,8788500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-18,280.0,0.3584229390680926,19700,5516000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-21,274.0,-2.1428571428571463,23300,6384200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-22,257.0,-6.204379562043794,31000,7967000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-23,257.0,0.0,10900,2801300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-24,256.0,-0.3891050583657574,27500,7040000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-25,256.0,0.0,13100,3353600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-28,255.0,-0.390625,20600,5253000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-29,255.0,0.0,15700,4003500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2020-12-30,248.0,-2.745098039215688,53800,13342400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-04,237.0,-4.435483870967738,54200,12845400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-05,242.0,2.1097046413502074,19000,4598000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-06,246.0,1.6528925619834656,11500,2829000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-07,254.0,3.2520325203251987,11100,2819400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-08,261.0,2.7559055118110187,13100,3419100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-12,259.0,-0.7662835249042099,9200,2382800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-13,255.0,-1.544401544401541,10700,2728500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-14,258.0,1.17647058823529,33700,8694600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-15,250.0,-3.100775193798455,62400,15600000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-18,252.0,0.8000000000000007,5300,1335600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-19,252.0,0.0,7300,1839600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-20,251.0,-0.3968253968253954,10900,2735900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-21,250.0,-0.3984063745019917,10100,2525000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-22,248.0,-0.8000000000000007,4500,1116000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-25,252.0,1.6129032258064502,8000,2016000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-26,250.0,-0.7936507936507908,1400,350000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-27,250.0,0.0,5400,1350000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-28,249.0,-0.4000000000000003,6600,1643400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-01-29,249.0,0.0,11800,2938200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-01,252.0,1.2048192771084263,7500,1890000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-02,252.0,0.0,8500,2142000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-03,254.0,0.7936507936507908,13500,3429000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-04,263.0,3.543307086614167,44300,11650900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-05,268.0,1.9011406844106515,23000,6164000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-08,264.0,-1.49253731343284,10400,2745600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-09,264.0,0.0,11200,2956800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-10,264.0,0.0,3600,950400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-12,265.0,0.3787878787878895,9300,2464500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-15,260.0,-1.8867924528301885,14600,3796000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-16,263.0,1.1538461538461495,15700,4129100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-17,264.0,0.3802281368821214,18100,4778400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-18,261.0,-1.1363636363636354,14700,3836700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-19,262.0,0.3831417624521105,10100,2646200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-22,261.0,-0.3816793893129722,7800,2035800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-24,258.0,-1.1494252873563204,8000,2064000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-25,257.0,-0.3875968992248069,10200,2621400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2021-02-26,248.0,-3.5019455252918275,31700,7861600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
