日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-28,247.0,-4.633204633204635,107200,26478400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-07-29,240.0,-2.8340080971659964,203700,48888000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-07-30,232.0,-3.3333333333333326,80700,18722400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-07-31,219.0,-5.603448275862066,202200,44281800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-03,237.0,8.219178082191792,68100,16139700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-04,241.0,1.6877637130801704,69200,16677200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-05,245.0,1.6597510373443924,61400,15043000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-06,240.0,-2.0408163265306145,102400,24576000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-07,245.0,2.083333333333326,63400,15533000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-11,247.0,0.8163265306122547,40600,10028200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-12,252.0,2.0242914979757165,54000,13608000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-13,264.0,4.761904761904767,167800,44299200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-14,269.0,1.893939393939404,76400,20551600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-17,261.0,-2.9739776951672847,107900,28161900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-18,266.0,1.9157088122605304,63800,16970800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-19,287.0,7.8947368421052655,178600,51258200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-20,278.0,-3.1358885017421567,145700,40504600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-21,276.0,-0.7194244604316502,77900,21500400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-24,287.0,3.985507246376807,97100,27867700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-25,281.0,-2.0905923344947785,141800,39845800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-26,286.0,1.7793594306049876,63200,18075200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-27,278.0,-2.7972027972028024,95700,26604600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-28,268.0,-3.597122302158273,305900,81981200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-08-31,293.0,9.328358208955231,281100,82362300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-01,297.0,1.3651877133105783,216900,64419300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-02,294.0,-1.0101010101010055,225400,66267600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-03,302.0,2.7210884353741527,109200,32978400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-04,300.0,-0.6622516556291425,145200,43560000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-07,303.0,1.0000000000000009,203500,61660500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-08,328.0,8.25082508250825,468600,153700800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-09,347.0,5.792682926829262,597600,207367200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-10,326.0,-6.051873198847257,333000,108558000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-11,324.0,-0.6134969325153339,82300,26665200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-14,338.0,4.320987654320985,174400,58947200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-15,341.0,0.8875739644970349,134400,45830400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-16,342.0,0.2932551319648091,172200,58892400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-17,337.0,-1.4619883040935644,192500,64872500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-18,343.0,1.7804154302670572,86900,29806700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-23,377.0,9.912536443148689,532700,200827900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-24,381.0,1.0610079575596787,830100,316268100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-25,364.0,-4.461942257217844,339300,123505200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-28,372.0,2.19780219780219,178600,66439200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-29,371.0,-0.268817204301075,182900,67855900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-09-30,355.0,-4.312668463611857,189600,67308000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-02,350.0,-1.4084507042253502,252600,88410000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-05,368.0,5.142857142857138,135900,50011200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-06,367.0,-0.2717391304347782,106500,39085500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-07,364.0,-0.8174386920980936,124900,45463600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-08,352.0,-3.296703296703296,81200,28582400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-09,362.0,2.840909090909083,103300,37394600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-12,367.0,1.3812154696132506,151000,55417000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-13,361.0,-1.6348773841961872,104100,37580100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-14,349.0,-3.324099722991692,162200,56607800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-15,340.0,-2.57879656160458,147500,50150000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-16,334.0,-1.764705882352946,210000,70140000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-19,337.0,0.8982035928143617,132100,44517700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-20,324.0,-3.857566765578635,92300,29905200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-21,331.0,2.1604938271605034,135900,44982900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-22,322.0,-2.7190332326283984,112100,36096200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-23,324.0,0.6211180124223503,143000,46332000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-26,314.0,-3.0864197530864224,104100,32687400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-27,316.0,0.6369426751592355,92100,29103600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-28,308.0,-2.531645569620256,69800,21498400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-29,311.0,0.9740259740259828,106300,33059300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-10-30,302.0,-2.893890675241162,144500,43639000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-02,306.0,1.324503311258285,59000,18054000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-04,315.0,2.941176470588225,127700,40225500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-05,289.0,-8.253968253968258,543800,157158200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-06,293.0,1.384083044982698,200500,58746500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-09,295.0,0.6825938566553003,110300,32538500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-10,295.0,0.0,343400,101303000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-11,314.0,6.440677966101704,154800,48607200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-12,308.0,-1.9108280254777064,130300,40132400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-13,307.0,-0.3246753246753275,75100,23055700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-16,319.0,3.908794788273618,136700,43607300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-17,317.0,-0.6269592476489061,264400,83814800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-18,314.0,-0.9463722397476392,92100,28919400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-19,304.0,-3.1847133757961776,88900,27025600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-20,300.0,-1.3157894736842146,138200,41460000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-24,309.0,3.0000000000000027,108100,33402900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-25,301.0,-2.588996763754048,55300,16645300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-26,300.0,-0.3322259136212646,66000,19800000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-27,297.0,-1.0000000000000009,119100,35372700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-11-30,289.0,-2.6936026936026924,131300,37945700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-01,298.0,3.114186851211076,60100,17909800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-02,308.0,3.3557046979865834,93000,28644000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-03,304.0,-1.2987012987012991,62400,18969600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-04,298.0,-1.9736842105263164,72500,21605000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-07,287.0,-3.691275167785235,94600,27150200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-08,308.0,7.317073170731714,2554000,786632000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-09,294.0,-4.545454545454541,690500,203007000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-10,279.0,-5.102040816326525,482700,134673300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-11,287.0,2.867383512544808,248000,71176000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-14,292.0,1.7421602787456525,180300,52647600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-15,285.0,-2.397260273972601,87400,24909000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-16,284.0,-0.3508771929824572,77900,22123600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-17,284.0,0.0,56900,16159600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-18,275.0,-3.169014084507038,96700,26592500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-21,279.0,1.454545454545464,83400,23268600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-22,260.0,-6.810035842293905,190300,49478000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-23,264.0,1.538461538461533,180100,47546400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-24,271.0,2.6515151515151603,84700,22953700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-25,263.0,-2.952029520295208,86200,22670600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-28,256.0,-2.661596958174905,132200,33843200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-29,271.0,5.859375,117700,31896700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2020-12-30,273.0,0.7380073800737907,39200,10701600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-04,270.0,-1.098901098901095,63600,17172000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-05,273.0,1.1111111111111072,52900,14441700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-06,280.0,2.564102564102555,68200,19096000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-07,280.0,0.0,59200,16576000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-08,281.0,0.3571428571428559,62000,17422000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-12,279.0,-0.7117437722419906,65100,18162900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-13,277.0,-0.7168458781361964,51800,14348600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-14,275.0,-0.7220216606498187,67800,18645000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-15,281.0,2.1818181818181737,48300,13572300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-18,282.0,0.3558718861210064,41200,11618400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-19,286.0,1.4184397163120588,61700,17646200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-20,287.0,0.3496503496503544,34600,9930200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-21,294.0,2.4390243902439046,91600,26930400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-22,295.0,0.340136054421758,50600,14927000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-25,307.0,4.067796610169494,174800,53663600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-26,303.0,-1.3029315960912058,79800,24179400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-27,301.0,-0.660066006600657,51400,15471400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-28,292.0,-2.9900332225913595,145100,42369200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-01-29,287.0,-1.7123287671232834,98400,28240800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-01,285.0,-0.6968641114982632,41300,11770500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-02,293.0,2.807017543859658,64500,18898500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-03,294.0,0.3412969283276501,141300,41542200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-04,296.0,0.6802721088435382,200100,59229600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-05,307.0,3.716216216216206,134500,41291500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-08,304.0,-0.9771986970684045,117200,35628800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-09,308.0,1.3157894736842035,64400,19835200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-10,315.0,2.2727272727272707,91800,28917000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-12,325.0,3.174603174603185,113400,36855000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-15,323.0,-0.6153846153846176,109900,35497700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-16,320.0,-0.9287925696594423,107600,34432000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-17,342.0,6.875000000000009,399800,136731600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-18,339.0,-0.8771929824561431,142800,48409200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-19,320.0,-5.604719764011801,173100,55392000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-22,341.0,6.562500000000004,122500,41772500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-24,358.0,4.985337243401755,362900,129918200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-25,351.0,-1.955307262569828,187400,65777400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-02-26,360.0,2.564102564102555,229700,82692000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-01,360.0,0.0,179800,64728000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-02,349.0,-3.055555555555556,79500,27745500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-03,335.0,-4.011461318051579,101200,33902000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-04,331.0,-1.19402985074627,148600,49186600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-05,315.0,-4.833836858006047,327300,103099500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-08,317.0,0.6349206349206327,125700,39846900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-09,329.0,3.785488958990535,88600,29149400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-10,340.0,3.3434650455927084,68500,23290000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-11,349.0,2.6470588235294024,92300,32212700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-12,361.0,3.4383954154727725,203700,73535700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-15,353.0,-2.216066481994461,82600,29157800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-16,345.0,-2.266288951841356,50700,17491500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-17,352.0,2.0289855072463725,31200,10982400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-18,349.0,-0.8522727272727293,53500,18671500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-19,344.0,-1.4326647564469883,35300,12143200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-22,343.0,-0.2906976744186051,37100,12725300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-23,325.0,-5.247813411078717,137100,44557500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-24,318.0,-2.15384615384615,207600,66016800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-25,323.0,1.572327044025168,77500,25032500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-26,339.0,4.953560371517018,105900,35900100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-29,329.0,-2.9498525073746285,64400,21187600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-30,325.0,-1.2158054711246202,41400,13455000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-03-31,330.0,1.538461538461533,23300,7689000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-04-01,328.0,-0.60606060606061,17600,5772800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-04-02,328.0,0.0,30400,9971200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-04-05,324.0,-1.2195121951219523,76900,24915600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-04-06,318.0,-1.851851851851849,44500,14151000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-04-07,315.0,-0.943396226415094,73800,23247000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-04-08,311.0,-1.269841269841265,110200,34272200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2021-04-09,309.0,-0.6430868167202619,46900,14492100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
