日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-10-21,1049.336669921875,-2.253026504428324,9677000,10154430954.833984,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-10-22,1049.336669921875,0.0,7783500,8167511970.336914,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-10-23,1043.7552490234375,-0.5318999191034735,5268000,5498502651.855469,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-10-26,1062.3604736328125,1.7825275251820203,9863000,10478061351.44043,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-10-27,1064.2208251953125,0.1751149076676839,6552500,6973306957.092285,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-10-28,1023.2893676757812,-3.846143258098644,13234500,13542723136.505129,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-10-29,1023.2893676757812,0.0,9613500,9837392336.151123,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-10-30,976.7762451171876,-4.545451563152659,17965500,17548273631.652832,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-02,973.0550537109376,-0.3809666159319325,9276500,9026545205.749512,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-04,1008.4052124023438,3.632904279834048,11210500,11304726633.636477,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-05,1056.7786865234375,4.797027378096619,12470500,13178558610.290527,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-06,1047.4761962890625,-0.88026853238099,8378000,8775755572.509766,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-09,1071.6629638671875,2.3090517630675045,7992000,8564730407.226562,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-10,1067.94189453125,-0.3472238438202324,13699000,14629736013.183594,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-11,1054.91845703125,-1.2194893342691082,12541500,13230259828.857422,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-12,1053.0577392578125,-0.1763849860655475,7968000,8390764066.40625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-13,1025.1497802734375,-2.6501831707769763,9656000,9898846278.320312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-16,1023.2893676757812,-0.1814771493351963,6560500,6713289896.636963,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-17,1002.8235473632812,-2.000003220886037,8437500,8461323680.877686,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-18,1010.2657470703124,0.7421245468955062,6073000,6135343881.958008,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-19,1032.591796875,2.209918515938125,7502000,7746503660.15625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-20,1019.5682373046876,-1.2612495673243296,5480500,5587743724.54834,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-24,1045.6156005859375,2.55474448185129,7576000,7921583790.0390625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-25,1032.591796875,-1.2455632551426454,8517000,8794584333.984375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-26,1038.1734619140625,0.540549039412741,4573000,4747567241.333008,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-27,1053.0577392578125,1.4336984993151392,7085500,7461440611.51123,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-11-30,1047.4761962890625,-0.5300319973607359,13837000,14493928128.051758,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-01,1053.0577392578125,0.5328563062839908,7302500,7689954140.930176,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-02,1054.91845703125,0.1766966524313185,5799000,6117472132.324219,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-03,1043.7552490234375,-1.058205772532217,6037500,6301672315.979004,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-04,1049.336669921875,0.5347442231940391,3808000,3995874039.0625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-07,1019.5682373046876,-2.836881000204039,6730500,6862204021.179199,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-08,1021.4288330078124,0.1824885902726558,4452500,4547911878.967285,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-09,1015.8472290039062,-0.5464506016997772,5001500,5080759915.863037,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-10,1008.4052124023438,-0.7325921052971474,5169000,5212446542.907715,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-11,1002.8235473632812,-0.5535141003253252,4671000,4684188789.733887,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-14,1019.5682373046876,1.669754363609921,4705000,4797068556.518555,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-15,1000.962890625,-1.824826038997862,4983000,4987798083.984375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-16,1019.5682373046876,1.8587448999303424,4798500,4892398186.706543,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-17,1056.7786865234375,3.64962813250429,9601500,10146660558.654783,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-18,1040.0341796875,-1.5844856685199749,6058500,6301047077.636719,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-21,1034.45263671875,-0.5366691862403128,3649000,3774717671.386719,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-22,1012.126220703125,-2.158283059381405,5086000,5147673958.496094,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-23,1021.4288330078124,0.919115829073669,4224000,4314515390.625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-24,1019.5682373046876,-0.1821561760349088,3557000,3626604220.092773,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-25,1013.9867553710938,-0.547435838953636,1761500,1786137669.5861816,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-28,1010.2657470703124,-0.3669681365235822,3553500,3589979332.2143555,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-29,1034.45263671875,2.394111620489703,4982000,5153643036.1328125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2020-12-30,1030.7315673828125,-0.359713843230236,3745500,3860605085.632324,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-04,1032.591796875,0.1804766198158613,5139000,5306489244.140625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-05,1045.6156005859375,1.2612732108033595,4459000,4662399963.012695,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-06,1032.591796875,-1.2455632551426454,5456500,5634337139.6484375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-07,1036.31298828125,0.3603739074348411,7099000,7356785903.808594,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-08,1060.4998779296875,2.333936747097232,8894500,9432616164.245604,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-12,1099.5709228515625,3.6842102234042384,16223500,17838888866.882324,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-13,1088.4075927734375,-1.0152442053646404,8280500,9012559071.96045,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-14,1079.1051025390625,-0.854688105461554,10400000,11222693066.40625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-15,1071.6629638671875,-0.6896583710302329,7590000,8133921895.751953,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-18,1056.7786865234375,-1.3888953752809408,4345500,4592231782.287598,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-19,1062.3604736328125,0.5281888422388414,4104500,4360458564.025879,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-20,1064.2208251953125,0.1751149076676839,3992500,4248901644.592285,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-21,1084.686767578125,1.9230917022373009,7334500,7955635096.801758,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-22,1095.8499755859375,1.0291642104879315,7221000,7913132673.706055,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-25,1103.2918701171875,0.6790979328416658,5140000,5670920212.402344,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-26,1095.8499755859375,-0.6745172998020466,6944500,7610130155.456543,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-27,1101.431396484375,0.5093234496312382,9113500,10037895031.860352,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-28,1090.268310546875,-1.0135071483463376,15776000,17200072867.1875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-01-29,1060.4998779296875,-2.7303767640697307,9452000,10023844846.191406,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-01,1196.3182373046875,12.807013202127404,37638500,45027623974.79248,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-02,1205.620849609375,0.7776034849762414,16268500,19613642791.87012,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-03,1194.4578857421875,-0.925909988269058,9188500,10975276283.14209,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-04,1181.43408203125,-1.090352691911367,5428000,6412824197.265625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-05,1175.8524169921875,-0.4724482833156407,6189000,7277350608.764648,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-08,1175.8524169921875,0.0,5719000,6724699972.77832,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-09,1187.015869140625,0.9493922865756677,5244500,6225304725.708008,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-10,1177.713134765625,-0.7837076670032195,3906000,4600147504.394531,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-12,1164.689453125,-1.1058449851811147,4692000,5464722914.0625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-15,1170.2708740234375,0.479219665247399,3470500,4061425068.29834,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-16,1153.526123046875,-1.430844033483747,6930500,7994512795.776367,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-17,1183.2947998046875,2.5806677597541405,7766000,9189467415.283203,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-18,1170.2708740234375,-1.1006492873457785,6446000,7543566053.955078,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-19,1177.713134765625,0.6359434304812561,5524000,6505687356.4453125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-22,1170.2708740234375,-0.6319247465698452,5011000,5864227349.731445,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-24,1105.152587890625,-5.564377237633311,12747500,14087932614.135742,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-25,1112.5946044921875,0.6733926774552312,5209500,5796061592.102051,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-02-26,1079.1051025390625,-3.0100363436878608,9525500,10279015654.23584,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-01,1129.3394775390625,4.6551883483640255,7098500,8016616281.311035,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-02,1123.7576904296875,-0.4942523679007715,5224000,5870510174.804688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-03,1146.084228515625,1.9867751096235509,7205500,8258109908.569336,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-04,1149.8052978515625,0.3246767770949121,5973500,6868361946.716309,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-05,1185.1551513671875,3.074420824262769,12949500,15347166632.629396,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-08,1149.8052978515625,-2.982719475576312,8766000,10079193240.966797,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-09,1147.9444580078125,-0.1618395607697276,7883500,9049820134.70459,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-10,1172.1314697265625,2.1069844930237336,7066000,8282280965.087891,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-11,1181.43408203125,0.7936492232272885,6133000,7245735225.097656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-12,1185.1551513671875,0.3149620780822371,6223500,7375813084.533691,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-15,1200.0390625,1.2558618266682142,5821000,6985427382.8125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-16,1213.06298828125,1.0852918199277362,8852000,10738033572.265623,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-17,1240.970947265625,2.300619114916436,10770000,13365257102.05078,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-18,1250.273681640625,0.7496335345720917,6812500,8517489456.176758,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-19,1235.3892822265625,-1.1904913006351547,8141500,10057921841.24756,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-22,1259.5762939453125,1.957845358279076,9289500,11700833982.60498,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-23,1218.6446533203125,-3.249635676834761,9046500,11024468856.262209,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-24,1201.89990234375,-1.3740470555497764,7001000,8414501216.308594,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-25,1201.89990234375,0.0,5535000,6652515959.472656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-26,1222.3656005859375,1.702778925456161,4738000,5791568215.576172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-29,1227.9471435546875,0.4566181317663398,5918000,7266991195.556641,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-30,1220.4598388671875,-0.609741610361636,4992000,6092535515.625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-03-31,1220.4598388671875,0.0,7725500,9428662485.168455,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-01,1220.4598388671875,0.0,4610500,5626930087.097168,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-02,1220.4598388671875,0.0,3744500,4570011866.638184,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-05,1218.5877685546875,-0.1533905707407523,4286500,5223476469.909668,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-06,1201.7410888671875,-1.3824756921268833,4983000,5988275845.825195,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-07,1246.666015625,3.738319940459101,13146500,16389294774.414062,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-08,1233.56298828125,-1.0510455229808202,4320000,5328992109.375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-09,1235.4346923828125,0.1517315385872963,4109500,5077018868.347168,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-12,1241.05029296875,0.4545445113821822,5388500,6687399503.662109,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-13,1226.0753173828125,-1.2066372870446207,4202000,5151968483.642578,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-14,1212.97216796875,-1.0687067285582883,3884500,4711790386.474609,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-15,1211.100341796875,-0.1543173224666461,3728000,4514982074.21875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-16,1214.843994140625,0.3091116577669917,4027500,4892784186.401367,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-19,1212.97216796875,-0.1540795510290293,2928000,3551582507.8125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-20,1188.637939453125,-2.0061654470090007,6322000,7514569053.222656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-21,1156.8162841796875,-2.67715291740378,6429500,7437750299.133301,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-22,1181.150390625,2.1035411394271675,5594000,6607355285.15625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-23,1186.76611328125,0.4754451846964658,3814000,4526325956.054688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-26,1184.894287109375,-0.1577249426763294,2549500,3020887984.985352,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-27,1177.40673828125,-0.6319170334082136,3586500,4222769266.845703,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-28,1183.022216796875,0.4769361625891699,3793500,4487794779.418945,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-04-30,1190.5098876953125,0.6329273273253389,6980500,8310354271.057129,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-06,1184.894287109375,-0.4716970975191636,5830500,6908526140.991211,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-07,1173.6629638671875,-0.9478755501123204,3389500,3978130616.027832,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-10,1188.637939453125,1.2759178782122629,3350500,3982531416.1376953,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-11,1153.072509765625,-2.992116312883564,6898500,7954470708.618164,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-12,1119.378662109375,-2.922092701967083,7243000,8107659649.658203,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-13,962.1414794921876,-14.046826863832408,23215500,22336595517.15088,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-14,973.3728637695312,1.1673318858752113,15051500,14650721659.0271,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-17,964.013427734375,-0.9615468422769058,11042000,10644636269.042969,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-18,954.6541137695312,-0.9708696679505802,13407500,12799525030.36499,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-19,969.6290283203124,1.568622010295595,9343500,9059728826.11084,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-20,954.6541137695312,-1.5443962704708047,9332500,8909309516.75415,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-21,967.7572021484376,1.372548254903294,8609000,8331421753.295898,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-24,993.9632568359376,2.707916265497401,8486000,8434772197.509766,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-25,978.98828125,-1.506592470390411,6912000,6766767000.0,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-26,964.013427734375,-1.529625410480362,6676000,6435753643.554688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2021-05-27,973.3728637695312,0.9708823306696868,14371000,13988341425.231934,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
